1.1 0.167713 11259
1.113 0.166182 11077
1.125 0.163414 5928
1.138 0.160688 5102
1.15 0.157384 4725
1.163 0.154566 4256
1.175 0.150976 3779
1.188 0.148925 3722
1.2 0.147419 2999
1.213 0.141749 2880
1.225 0.138636 2400
1.238 0.136685 2098
1.25 0.133597 1656
1.263 0.131897 1625
1.275 0.130246 1617
1.288 0.128566 1551
1.3 0.127133 1544
1.312 0.125706 1525
1.325 0.123182 1420
1.338 0.122042 1412
1.35 0.121488 1410
1.363 0.118349 1340
1.375 0.116288 1279
1.388 0.113494 1273
1.4 0.109903 1191
1.413 0.108267 1190
1.425 0.106872 1169
1.438 0.105928 1035
1.45 0.104065 911
1.463 0.101853 902
1.475 0.100061 899
1.488 0.09842 888
1.5 0.097303 883
1.513 0.096776 882
1.525 0.094964 746
1.538 0.093771 736
1.55 0.091479 664
1.562 0.089761 629
1.575 0.089061 622
1.587 0.086379 600
1.6 0.085018 593
1.613 0.083787 586
1.625 0.082878 578
1.638 0.082743 577
1.65 0.082143 568
1.663 0.078648 550
1.675 0.075124 531
1.688 0.074561 526
1.7 0.074727 528
1.712 0.073477 519
1.725 0.073544 519
1.738 0.070109 496
1.75 0.070036 495
1.763 0.067775 463
1.775 0.06599 446
1.788 0.065931 446
1.8 0.064392 380
1.812 0.06249 370
1.825 0.060797 351
1.837 0.05855 306
1.85 0.058515 305
1.863 0.058464 305
1.875 0.057353 301
1.888 0.056072 283
1.9 0.054864 280
1.913 0.053175 268
1.925 0.051528 263
1.938 0.04918 255
1.95 0.047477 244
1.962 0.046199 239
1.975 0.044053 234
1.988 0.043358 233
2.0 0.039867 207
