1.1 0.17419 9093
1.113 0.170718 8659
1.125 0.16956 8379
1.138 0.165509 8236
1.15 0.161458 7389
1.163 0.157407 7032
1.175 0.15625 6946
1.188 0.152199 5777
1.2 0.150463 5702
1.213 0.147569 5555
1.225 0.143519 5286
1.238 0.140046 4760
1.25 0.136574 4498
1.263 0.135995 4359
1.275 0.134838 4215
1.288 0.128472 3910
1.3 0.125579 3795
1.312 0.125579 3795
1.325 0.124421 3779
1.338 0.122106 3475
1.35 0.119792 3471
1.363 0.119213 3454
1.375 0.118056 3350
1.388 0.114583 3192
1.4 0.112847 2899
1.413 0.111111 2874
1.425 0.109954 2848
1.438 0.108218 2753
1.45 0.10706 2717
1.463 0.104745 2621
1.475 0.101852 2596
1.488 0.100116 2505
1.5 0.09838 2500
1.513 0.097222 2410
1.525 0.096065 2402
1.538 0.096065 2402
1.55 0.094907 2400
1.562 0.09375 2314
1.575 0.092014 1997
1.587 0.091435 1958
1.6 0.090856 1905
1.613 0.08912 1892
1.625 0.087384 1813
1.638 0.085069 1731
1.65 0.083333 1636
1.663 0.082176 1058
1.675 0.081019 1012
1.688 0.08044 995
1.7 0.079861 994
1.712 0.078704 974
1.725 0.07581 965
1.738 0.075231 928
1.75 0.074074 872
1.763 0.070023 745
1.775 0.068866 741
1.788 0.068287 740
1.8 0.06713 736
1.812 0.063657 528
1.825 0.063657 528
1.837 0.061343 496
1.85 0.060764 493
1.863 0.059606 481
1.875 0.058449 453
1.888 0.056713 450
1.9 0.054977 345
1.913 0.054398 342
1.925 0.054398 342
1.938 0.053241 294
1.95 0.051505 275
1.962 0.049769 268
1.975 0.049769 268
1.988 0.048611 264
2.0 0.048611 264
