1.1 0.178161 7739
1.113 0.175899 7185
1.125 0.174206 6902
1.138 0.17164 6622
1.15 0.169777 6350
1.163 0.168955 6361
1.175 0.164313 5953
1.188 0.160859 5669
1.2 0.157239 5280
1.213 0.154646 5213
1.225 0.152214 5092
1.238 0.152189 5091
1.25 0.150482 5063
1.263 0.149317 5054
1.275 0.14834 5041
1.288 0.145793 4819
1.3 0.145121 4601
1.312 0.143484 4597
1.325 0.138375 3961
1.338 0.136037 3912
1.35 0.133781 3886
1.363 0.130665 3761
1.375 0.129182 3639
1.388 0.127345 3527
1.4 0.126136 3423
1.413 0.122671 3078
1.425 0.116789 2937
1.438 0.11508 2839
1.45 0.112999 2811
1.463 0.111085 2797
1.475 0.109242 2786
1.488 0.108328 2429
1.5 0.104772 2332
1.513 0.102902 2324
1.525 0.10139 2322
1.538 0.100187 2301
1.55 0.098255 2173
1.562 0.097167 2167
1.575 0.094379 2120
1.587 0.091476 2093
1.6 0.087988 2069
1.613 0.08683 1750
1.625 0.08636 1750
1.638 0.08502 1734
1.65 0.085212 1738
1.663 0.084495 1732
1.675 0.082732 1715
1.688 0.080501 1686
1.7 0.080447 1685
1.712 0.078811 1604
1.725 0.076372 1446
1.738 0.074611 1440
1.75 0.073443 1438
1.763 0.071599 1433
1.775 0.071145 1434
1.788 0.066982 1417
1.8 0.064189 1042
1.812 0.061384 899
1.825 0.060131 893
1.837 0.059023 890
1.85 0.057882 884
1.863 0.055446 876
1.875 0.055606 879
1.888 0.055571 878
1.9 0.055592 879
1.913 0.054446 486
1.925 0.052046 472
1.938 0.048616 412
1.95 0.048055 411
1.962 0.046793 402
1.975 0.046887 403
1.988 0.046893 403
2.0 0.046806 402
