1.1 0.173676 10276
1.113 0.16971 10070
1.125 0.167083 8593
1.138 0.164312 8468
1.15 0.160808 6813
1.163 0.156843 6596
1.175 0.155248 5972
1.188 0.153274 5686
1.2 0.149326 4871
1.213 0.144001 4114
1.225 0.141472 4082
1.238 0.138224 3801
1.25 0.135926 3697
1.263 0.133156 2797
1.275 0.131855 2790
1.288 0.130211 2683
1.3 0.127438 2526
1.312 0.122783 2108
1.325 0.120229 1930
1.338 0.119592 1926
1.35 0.115857 1832
1.363 0.113431 1694
1.375 0.110095 1642
1.388 0.107105 1564
1.4 0.106458 1548
1.413 0.105369 1427
1.425 0.102023 1328
1.438 0.099535 1314
1.45 0.099489 1313
1.463 0.096788 1303
1.475 0.095012 1287
1.488 0.093169 671
1.5 0.091591 625
1.513 0.090371 541
1.525 0.08969 539
1.538 0.089044 538
1.55 0.087383 511
1.562 0.084977 480
1.575 0.0847 471
1.587 0.080485 407
1.6 0.07754 390
1.613 0.075282 340
1.625 0.072317 285
1.638 0.0711 281
1.65 0.070062 269
1.663 0.067765 255
1.675 0.066583 253
1.688 0.064113 247
1.7 0.063124 239
1.712 0.06195 233
1.725 0.061368 232
1.738 0.06019 228
1.75 0.058505 219
1.763 0.056716 216
1.775 0.056066 215
1.788 0.056162 215
1.8 0.056151 215
1.812 0.054369 206
1.825 0.053265 204
1.837 0.051422 191
1.85 0.051485 191
1.863 0.050239 189
1.875 0.04746 184
1.888 0.045754 171
1.9 0.045035 170
1.913 0.043944 162
1.925 0.042806 158
1.938 0.042822 158
1.95 0.042268 155
1.962 0.041623 154
1.975 0.039885 149
1.988 0.039379 148
2.0 0.038802 141
