1.1 0.178371 6369
1.113 0.176504 6145
1.125 0.172933 4876
1.138 0.16896 4419
1.15 0.167358 4392
1.163 0.163046 4146
1.175 0.15887 3848
1.188 0.156933 3743
1.2 0.155454 3734
1.213 0.151047 3547
1.225 0.148252 3286
1.238 0.147144 3229
1.25 0.145847 3222
1.263 0.140696 2780
1.275 0.139961 2776
1.288 0.139557 2775
1.3 0.138835 2769
1.312 0.137143 2761
1.325 0.133361 2653
1.338 0.130909 2516
1.35 0.12855 2441
1.363 0.126833 2299
1.375 0.123467 2239
1.388 0.121611 2151
1.4 0.120154 2094
1.413 0.117675 1996
1.425 0.113307 1844
1.438 0.112108 1797
1.45 0.109265 1366
1.463 0.108068 1361
1.475 0.105976 1316
1.488 0.104089 1235
1.5 0.102555 1222
1.513 0.100145 1185
1.525 0.097318 1165
1.538 0.096473 1131
1.55 0.095028 1121
1.562 0.093201 1093
1.575 0.093149 1093
1.587 0.091993 1077
1.6 0.088456 1000
1.613 0.086216 897
1.625 0.082717 843
1.638 0.080432 815
1.65 0.079269 789
1.663 0.078061 758
1.675 0.075196 724
1.688 0.073985 693
1.7 0.07292 666
1.712 0.071787 640
1.725 0.071869 641
1.738 0.071298 640
1.75 0.070562 580
1.763 0.068325 518
1.775 0.06707 438
1.788 0.065429 431
1.8 0.064799 430
1.812 0.06425 429
1.825 0.064301 429
1.837 0.063632 426
1.85 0.06019 400
1.863 0.059033 366
1.875 0.056687 338
1.888 0.05498 329
1.9 0.054433 328
1.913 0.054492 329
1.925 0.053258 314
1.938 0.050922 310
1.95 0.048652 304
1.962 0.047478 302
1.975 0.046254 272
1.988 0.046278 272
2.0 0.045092 252
