1.1 0.167712 11133
1.113 0.16407 7755
1.125 0.162578 7599
1.138 0.158456 7019
1.15 0.157516 6919
1.163 0.15334 6304
1.175 0.152698 5877
1.188 0.150889 5819
1.2 0.148224 5409
1.213 0.144542 4993
1.225 0.142439 4843
1.238 0.13764 4503
1.25 0.133678 1935
1.263 0.13137 1725
1.275 0.127856 1571
1.288 0.126463 1238
1.3 0.124742 1224
1.312 0.124421 1221
1.325 0.12273 1190
1.338 0.122203 1190
1.35 0.120973 1059
1.363 0.119138 1043
1.375 0.117896 1035
1.388 0.118028 1036
1.4 0.116875 1022
1.413 0.114732 965
1.425 0.112115 941
1.438 0.111125 934
1.45 0.109345 895
1.463 0.108628 889
1.475 0.103525 840
1.488 0.102267 820
1.5 0.100786 789
1.513 0.100583 787
1.525 0.098946 779
1.538 0.095994 578
1.55 0.09494 576
1.562 0.093814 562
1.575 0.09376 562
1.587 0.092642 542
1.6 0.09097 536
1.613 0.090741 534
1.625 0.090127 521
1.638 0.088606 515
1.65 0.086713 505
1.663 0.085701 502
1.675 0.084541 496
1.688 0.082772 443
1.7 0.08102 422
1.712 0.079316 405
1.725 0.078076 401
1.738 0.076365 398
1.75 0.075821 397
1.763 0.074557 327
1.775 0.072344 307
1.788 0.070609 282
1.8 0.068925 263
1.812 0.066542 247
1.825 0.062985 223
1.837 0.062011 211
1.85 0.060645 205
1.863 0.0596 179
1.875 0.056864 160
1.888 0.054926 155
1.9 0.053857 151
1.913 0.052734 145
1.925 0.050942 140
1.938 0.049785 138
1.95 0.046281 124
1.962 0.045139 122
1.975 0.043406 117
1.988 0.041708 102
2.0 0.040472 100
