1.1 0.17244 10905
1.113 0.170783 10711
1.125 0.167776 9573
1.138 0.16544 9136
1.15 0.162757 6451
1.163 0.159412 5948
1.175 0.157014 5918
1.188 0.155469 5873
1.2 0.154619 5743
1.213 0.15153 4481
1.225 0.148964 3557
1.238 0.144857 3450
1.25 0.143496 3437
1.263 0.138793 2468
1.275 0.13714 2449
1.288 0.133606 2302
1.3 0.132507 2301
1.312 0.130882 2290
1.325 0.127925 2226
1.338 0.126134 2204
1.35 0.123767 2181
1.363 0.12272 2097
1.375 0.11808 2034
1.388 0.116544 1959
1.4 0.114004 1917
1.413 0.113189 1910
1.425 0.111699 1741
1.438 0.110656 1539
1.45 0.107112 1402
1.463 0.105286 1374
1.475 0.104305 1300
1.488 0.103557 1267
1.5 0.102362 1262
1.513 0.100608 1249
1.525 0.097386 1210
1.538 0.094423 1192
1.55 0.091958 1170
1.562 0.087345 1142
1.575 0.086098 1077
1.587 0.083984 958
1.6 0.080959 560
1.613 0.079465 500
1.625 0.078169 425
1.638 0.077538 424
1.65 0.077031 409
1.663 0.076928 409
1.675 0.075278 392
1.688 0.0735 387
1.7 0.072816 385
1.712 0.071689 362
1.725 0.070673 360
1.738 0.068835 349
1.75 0.067091 346
1.763 0.067099 346
1.775 0.066487 343
1.788 0.064879 334
1.8 0.063097 331
1.812 0.063174 332
1.825 0.060815 239
1.837 0.060244 232
1.85 0.059578 231
1.863 0.057924 206
1.875 0.056046 195
1.888 0.054982 189
1.9 0.053758 175
1.913 0.053278 172
1.925 0.052082 170
1.938 0.049793 154
1.95 0.04746 150
1.962 0.046889 149
1.975 0.04633 144
1.988 0.04506 134
2.0 0.043931 128
