1.1 0.160196 6339
1.113 0.156309 6098
1.125 0.15553 5948
1.138 0.154382 5798
1.15 0.150457 5330
1.163 0.148781 5329
1.175 0.144221 5159
1.188 0.143007 5139
1.2 0.139066 4738
1.213 0.135501 4447
1.225 0.133026 2708
1.238 0.130361 2698
1.25 0.127999 2655
1.263 0.126656 2637
1.275 0.123877 2557
1.288 0.122281 2485
1.3 0.119318 2320
1.312 0.11689 2294
1.325 0.115877 2273
1.338 0.113958 2240
1.35 0.113929 2240
1.363 0.111645 2178
1.375 0.10884 1941
1.388 0.10701 1920
1.4 0.10582 1900
1.413 0.105493 1897
1.425 0.103132 1866
1.438 0.101291 1793
1.45 0.099584 1767
1.463 0.098398 1742
1.475 0.095472 1665
1.488 0.094249 1658
1.5 0.09318 1653
1.513 0.092098 1178
1.525 0.090985 1133
1.538 0.089605 1064
1.55 0.086356 1035
1.562 0.084525 1010
1.575 0.080944 733
1.587 0.080417 733
1.6 0.079802 723
1.613 0.078634 721
1.625 0.077002 701
1.638 0.074614 611
1.65 0.073472 609
1.663 0.072268 584
1.675 0.070579 582
1.688 0.070706 583
1.7 0.070487 581
1.712 0.069405 510
1.725 0.065336 483
1.738 0.062636 461
1.75 0.060225 430
1.763 0.059641 429
1.775 0.059075 406
1.788 0.057825 402
1.8 0.056015 366
1.812 0.056229 368
1.825 0.055589 364
1.837 0.053208 348
1.85 0.052092 340
1.863 0.049789 308
1.875 0.04927 213
1.888 0.048699 196
1.9 0.045705 183
1.913 0.044528 181
1.925 0.044515 181
1.938 0.044535 181
1.95 0.044528 181
1.962 0.043899 180
1.975 0.042279 165
1.988 0.041125 163
2.0 0.041094 163
