1.1 0.1875 12990
1.113 0.183449 12215
1.125 0.181134 11877
1.138 0.179398 11672
1.15 0.178819 11491
1.163 0.178241 11490
1.175 0.173611 10348
1.188 0.170718 9711
1.2 0.167245 9431
1.213 0.165509 9100
1.225 0.162037 6866
1.238 0.161458 6847
1.25 0.157986 6543
1.263 0.155093 4836
1.275 0.153356 4811
1.288 0.150463 4772
1.3 0.148148 4632
1.312 0.144097 4283
1.325 0.141782 4081
1.338 0.140046 3978
1.35 0.137153 3797
1.363 0.134259 3778
1.375 0.131944 3658
1.388 0.130787 3640
1.4 0.127894 2955
1.413 0.125 2896
1.425 0.122685 2454
1.438 0.119792 2357
1.45 0.114583 2008
1.463 0.112269 1766
1.475 0.111111 1762
1.488 0.107639 1592
1.5 0.105903 1545
1.513 0.102431 1217
1.525 0.101273 1173
1.538 0.098958 1145
1.55 0.096644 1021
1.562 0.096065 1020
1.575 0.092593 940
1.587 0.090856 905
1.6 0.089699 897
1.613 0.088542 889
1.625 0.087384 881
1.638 0.085069 865
1.65 0.082755 715
1.663 0.08044 707
1.675 0.079282 701
1.688 0.077546 690
1.7 0.076389 498
1.712 0.076389 498
1.725 0.073495 475
1.738 0.072338 421
1.75 0.071759 420
1.763 0.071181 417
1.775 0.070602 400
1.788 0.070023 397
1.8 0.067708 393
1.812 0.067708 393
1.825 0.06713 392
1.837 0.06713 392
1.85 0.065972 370
1.863 0.064815 368
1.875 0.063079 339
1.888 0.0625 338
1.9 0.061343 336
1.913 0.060185 334
1.925 0.059028 314
1.938 0.058449 313
1.95 0.056713 268
1.962 0.056134 265
1.975 0.053241 234
1.988 0.053241 234
2.0 0.052083 228
