1.1 0.18167 26264
1.113 0.176976 19306
1.125 0.172869 18751
1.138 0.172359 17490
1.15 0.171258 17428
1.163 0.168827 17162
1.175 0.167004 15307
1.188 0.166445 15308
1.2 0.162565 14464
1.213 0.161971 14462
1.225 0.160222 13506
1.238 0.157858 13052
1.25 0.157047 13025
1.263 0.155072 12996
1.275 0.153396 12776
1.288 0.149355 11672
1.3 0.147587 11460
1.312 0.144488 11032
1.325 0.143316 10825
1.338 0.141311 10638
1.35 0.138408 8343
1.363 0.135133 5498
1.375 0.132958 5154
1.388 0.13003 4896
1.4 0.126197 4647
1.413 0.123962 2789
1.425 0.121117 2655
1.438 0.121081 2654
1.45 0.119632 2578
1.463 0.116897 2448
1.475 0.114753 2382
1.488 0.109474 2309
1.5 0.10763 2218
1.513 0.106474 2150
1.525 0.104638 2091
1.538 0.102578 2090
1.55 0.101193 1981
1.562 0.100341 1855
1.575 0.095452 1802
1.587 0.094221 1739
1.6 0.092607 1686
1.613 0.090309 1611
1.625 0.08908 1605
1.638 0.088494 1604
1.65 0.087376 1589
1.663 0.085009 1494
1.675 0.084931 1493
1.688 0.081639 1392
1.7 0.080457 1269
1.712 0.078667 1265
1.725 0.07689 1150
1.738 0.074592 1124
1.75 0.072344 1041
1.763 0.069964 1006
1.775 0.068353 987
1.788 0.068199 985
1.8 0.067087 973
1.812 0.067046 973
1.825 0.065372 965
1.837 0.063674 898
1.85 0.063082 897
1.863 0.062467 896
1.875 0.061896 895
1.888 0.058252 489
1.9 0.05799 459
1.913 0.056216 440
1.925 0.056179 439
1.938 0.055502 438
1.95 0.054429 424
1.962 0.0516 362
1.975 0.050945 360
1.988 0.048507 351
2.0 0.04744 346
