1.1 0.175024 7962
1.113 0.171286 7608
1.125 0.165512 7070
1.138 0.163868 7035
1.15 0.16254 6966
1.163 0.157802 6196
1.175 0.154766 6053
1.188 0.151215 5736
1.2 0.148076 5629
1.213 0.14584 5358
1.225 0.142465 4673
1.238 0.14065 4556
1.25 0.137748 4425
1.263 0.135487 4312
1.275 0.133311 4171
1.288 0.130272 3875
1.3 0.129629 3550
1.312 0.128389 3546
1.325 0.126405 3348
1.338 0.123255 2967
1.35 0.12151 2884
1.363 0.117851 2657
1.375 0.116202 2568
1.388 0.115271 2397
1.4 0.113965 2354
1.413 0.112963 2347
1.425 0.110751 2245
1.438 0.108768 2095
1.45 0.107075 2067
1.463 0.103546 2020
1.475 0.101831 1992
1.488 0.097721 1909
1.5 0.097069 1907
1.513 0.096082 1906
1.525 0.093689 1811
1.538 0.092607 1800
1.55 0.091429 1788
1.562 0.090893 1786
1.575 0.090313 1755
1.587 0.089051 1725
1.6 0.087334 1592
1.613 0.08451 1046
1.625 0.08265 1020
1.638 0.081444 1017
1.65 0.081008 984
1.663 0.079929 945
1.675 0.07932 943
1.688 0.0769 880
1.7 0.074023 859
1.712 0.072308 629
1.725 0.0705 525
1.738 0.068804 507
1.75 0.067157 488
1.763 0.066448 486
1.775 0.06658 487
1.788 0.066616 487
1.8 0.06612 465
1.812 0.066016 464
1.825 0.064155 432
1.837 0.063571 421
1.85 0.061411 406
1.863 0.059606 373
1.875 0.058547 370
1.888 0.057396 350
1.9 0.056735 348
1.913 0.0555 344
1.925 0.055585 344
1.938 0.053869 313
1.95 0.052105 310
1.962 0.050311 267
1.975 0.048664 246
1.988 0.047465 228
2.0 0.046915 221
