1.1 0.178819 29479
1.113 0.174769 28084
1.125 0.17419 28075
1.138 0.168981 26434
1.15 0.168403 26113
1.163 0.166088 22803
1.175 0.161458 22767
1.188 0.158565 21788
1.2 0.15625 16768
1.213 0.151042 14981
1.225 0.146991 6942
1.238 0.144676 6822
1.25 0.142361 6678
1.263 0.137731 6072
1.275 0.136574 5950
1.288 0.134838 5589
1.3 0.132523 5563
1.312 0.130787 4452
1.325 0.12963 4116
1.338 0.126157 3972
1.35 0.124421 3915
1.363 0.122685 3826
1.375 0.120949 3011
1.388 0.117477 1989
1.4 0.116319 1971
1.413 0.114583 1906
1.425 0.113426 1904
1.438 0.112269 1900
1.45 0.110532 1877
1.463 0.108218 1625
1.475 0.105903 1541
1.488 0.104167 1534
1.5 0.103009 1520
1.513 0.100694 1464
1.525 0.097801 1333
1.538 0.092593 1214
1.55 0.087384 1115
1.562 0.086227 1113
1.575 0.085069 837
1.587 0.083333 750
1.6 0.082176 746
1.613 0.082176 746
1.625 0.08044 689
1.638 0.079282 649
1.65 0.078125 643
1.663 0.076968 639
1.675 0.075231 618
1.688 0.073495 449
1.7 0.072917 448
1.712 0.072338 447
1.725 0.071181 431
1.738 0.069444 424
1.75 0.068866 423
1.763 0.066551 375
1.775 0.065394 357
1.788 0.064236 317
1.8 0.063657 314
1.812 0.063079 313
1.825 0.061921 311
1.837 0.060185 308
1.85 0.05787 286
1.863 0.055556 274
1.875 0.054398 258
1.888 0.052662 247
1.9 0.050347 243
1.913 0.048611 212
1.925 0.047454 206
1.938 0.046296 204
1.95 0.045718 203
1.962 0.045718 203
1.975 0.043981 196
1.988 0.043403 195
2.0 0.042245 193
