1.1 0.197917 38958
1.113 0.195023 37963
1.125 0.193287 36832
1.138 0.190394 36655
1.15 0.188079 35909
1.163 0.185185 34788
1.175 0.183449 34063
1.188 0.180556 18370
1.2 0.179398 18072
1.213 0.175926 17268
1.225 0.17419 16865
1.238 0.171296 15996
1.25 0.167824 14648
1.263 0.163194 13256
1.275 0.162616 12145
1.288 0.160301 12039
1.3 0.158565 11396
1.312 0.157986 11395
1.325 0.157986 11395
1.338 0.155093 10938
1.35 0.154514 10917
1.363 0.15162 10440
1.375 0.146991 8628
1.388 0.145255 6545
1.4 0.144676 6404
1.413 0.143519 6402
1.425 0.141782 6333
1.438 0.13831 4719
1.45 0.137153 4703
1.463 0.135995 4589
1.475 0.133681 4475
1.488 0.131944 4314
1.5 0.128472 4094
1.513 0.127315 4056
1.525 0.126157 4024
1.538 0.123843 3602
1.55 0.123264 3601
1.562 0.118634 2063
1.575 0.116898 1880
1.587 0.115162 1733
1.6 0.11169 1525
1.613 0.106481 1388
1.625 0.103588 1277
1.638 0.101273 1249
1.65 0.100116 1233
1.663 0.096065 1152
1.675 0.094329 1135
1.688 0.09375 1134
1.7 0.091435 1016
1.712 0.087963 992
1.725 0.086806 984
1.738 0.085648 978
1.75 0.084491 972
1.763 0.083333 936
1.775 0.082176 922
1.788 0.079282 903
1.8 0.078704 898
1.812 0.076389 892
1.825 0.074074 812
1.837 0.072338 763
1.85 0.071181 761
1.863 0.068866 739
1.875 0.064815 676
1.888 0.064236 675
1.9 0.063079 673
1.913 0.063079 673
1.925 0.063079 673
1.938 0.060185 650
1.95 0.059606 649
1.962 0.05787 642
1.975 0.05787 642
1.988 0.05787 642
2.0 0.056713 636
