1.1 0.171059 19001
1.113 0.167931 18373
1.125 0.167124 18290
1.138 0.164467 18013
1.15 0.162737 17992
1.163 0.160624 17614
1.175 0.158494 14561
1.188 0.156529 13899
1.2 0.154793 13579
1.213 0.149117 11973
1.225 0.146158 10886
1.238 0.145849 10705
1.25 0.142593 10667
1.263 0.141787 10691
1.275 0.139584 6907
1.288 0.136184 6818
1.3 0.134952 6797
1.312 0.131408 5407
1.325 0.127231 4745
1.338 0.126501 4736
1.35 0.125686 4613
1.363 0.121079 4208
1.375 0.11913 4181
1.388 0.116377 3505
1.4 0.113649 3190
1.413 0.111787 2623
1.425 0.109352 2588
1.438 0.105972 2343
1.45 0.104073 2318
1.463 0.101833 2120
1.475 0.101384 2063
1.488 0.096709 1552
1.5 0.096102 1549
1.513 0.093081 1520
1.525 0.092019 1393
1.538 0.089724 1269
1.55 0.08856 1241
1.562 0.087384 1239
1.575 0.085637 1228
1.587 0.084479 1226
1.6 0.082795 1220
1.613 0.079799 1181
1.625 0.079774 1181
1.638 0.079315 1181
1.65 0.078595 1166
1.663 0.076294 1095
1.675 0.076399 1096
1.688 0.075242 1082
1.7 0.07532 1083
1.712 0.073127 608
1.725 0.071776 600
1.738 0.070171 546
1.75 0.069533 543
1.763 0.068241 472
1.775 0.066647 464
1.788 0.064248 447
1.8 0.063692 444
1.812 0.063721 444
1.825 0.062436 420
1.837 0.060817 375
1.85 0.060288 375
1.863 0.058564 292
1.875 0.057309 279
1.888 0.056761 276
1.9 0.056192 275
1.913 0.055533 274
1.925 0.053703 268
1.938 0.053182 264
1.95 0.05152 245
1.962 0.050899 242
1.975 0.04969 240
1.988 0.049719 240
2.0 0.049158 225
