1.1 0.179116 22832
1.113 0.175135 15252
1.125 0.174138 15033
1.138 0.173718 14821
1.15 0.172469 14757
1.163 0.169108 14541
1.175 0.165517 14067
1.188 0.162232 8358
1.2 0.158443 8316
1.213 0.154716 7715
1.225 0.150433 7438
1.238 0.147563 7287
1.25 0.147065 7290
1.263 0.144979 7125
1.275 0.143555 6954
1.288 0.14114 6747
1.3 0.141242 6752
1.312 0.137782 4126
1.325 0.136068 4105
1.338 0.134193 4094
1.35 0.13189 4074
1.363 0.129688 3199
1.375 0.129217 3167
1.388 0.127623 3045
1.4 0.124371 2994
1.413 0.12266 2835
1.425 0.119834 2400
1.438 0.117558 2319
1.45 0.115142 2119
1.463 0.112947 1997
1.475 0.109818 1938
1.488 0.109001 1787
1.5 0.105856 1422
1.513 0.104116 1411
1.525 0.103794 1404
1.538 0.10112 1313
1.55 0.100494 1271
1.562 0.098391 1230
1.575 0.095883 1194
1.587 0.093116 1114
1.6 0.091529 1037
1.613 0.089621 1008
1.625 0.086753 969
1.638 0.083373 866
1.65 0.07992 829
1.663 0.079799 827
1.675 0.078719 746
1.688 0.077991 726
1.7 0.077431 717
1.712 0.075665 714
1.725 0.074592 642
1.738 0.07122 445
1.75 0.067658 403
1.763 0.066599 395
1.775 0.065461 393
1.788 0.064232 389
1.8 0.062461 386
1.812 0.062532 386
1.825 0.060764 357
1.837 0.060101 356
1.85 0.058956 350
1.863 0.057822 342
1.875 0.057897 342
1.888 0.057226 341
1.9 0.05612 339
1.913 0.054434 330
1.925 0.053775 323
1.938 0.053772 323
1.95 0.053255 312
1.962 0.051531 297
1.975 0.050384 287
1.988 0.050326 287
2.0 0.049175 283
