1.1 0.176897 12014
1.113 0.173535 11875
1.125 0.169506 11425
1.138 0.166988 10366
1.15 0.164452 10326
1.163 0.163569 9949
1.175 0.162305 9938
1.188 0.160437 9741
1.2 0.158606 9721
1.213 0.156365 9607
1.225 0.154139 9254
1.238 0.152318 8295
1.25 0.14854 7881
1.263 0.146362 7884
1.275 0.144215 7511
1.288 0.138761 7149
1.3 0.137539 6267
1.312 0.135164 6059
1.325 0.134912 5966
1.338 0.131073 5801
1.35 0.130109 5513
1.363 0.12694 5021
1.375 0.125131 4885
1.388 0.123229 4734
1.4 0.122761 4737
1.413 0.120396 4681
1.425 0.118505 4548
1.438 0.113868 4282
1.45 0.111828 4048
1.463 0.109296 3892
1.475 0.108845 3864
1.488 0.106893 3853
1.5 0.105317 3774
1.513 0.102851 3736
1.525 0.101221 3095
1.538 0.100822 3100
1.55 0.098411 3073
1.562 0.097192 3039
1.575 0.095952 2833
1.587 0.093276 2456
1.6 0.089804 2348
1.613 0.087973 2338
1.625 0.085116 2154
1.638 0.08387 1984
1.65 0.083962 1986
1.663 0.082711 1982
1.675 0.080986 1957
1.688 0.079397 1798
1.7 0.077997 1790
1.712 0.075906 1715
1.725 0.074075 1698
1.738 0.073576 1699
1.75 0.070696 1690
1.763 0.068835 1536
1.775 0.068775 1535
1.788 0.064836 1038
1.8 0.06308 1033
1.812 0.060189 1014
1.825 0.057334 593
1.837 0.056122 531
1.85 0.054962 523
1.863 0.054403 522
1.875 0.053833 521
1.888 0.052033 510
1.9 0.049703 405
1.913 0.049702 405
1.925 0.049111 404
1.938 0.048038 401
1.95 0.047424 400
1.962 0.046415 383
1.975 0.046269 382
1.988 0.044557 357
2.0 0.044553 357
