1.1 0.186245 8156
1.113 0.185132 8030
1.125 0.184187 8009
1.138 0.181168 7607
1.15 0.180118 6898
1.163 0.178193 4937
1.175 0.174723 4831
1.188 0.171022 4231
1.2 0.168335 4147
1.213 0.16404 3956
1.225 0.161777 3891
1.238 0.159675 3691
1.25 0.157399 3592
1.263 0.152667 2726
1.275 0.151434 2721
1.288 0.147704 2283
1.3 0.144545 2196
1.312 0.141023 2045
1.325 0.14005 2026
1.338 0.138191 1899
1.35 0.135478 1849
1.363 0.133282 1800
1.375 0.130194 1745
1.388 0.12672 1503
1.4 0.123696 1416
1.413 0.122815 1373
1.425 0.120869 1358
1.438 0.117366 1290
1.45 0.11761 1292
1.463 0.115821 1203
1.475 0.112164 1079
1.488 0.111527 1065
1.5 0.107734 999
1.513 0.102841 847
1.525 0.101871 810
1.538 0.098849 696
1.55 0.097192 682
1.562 0.094941 672
1.575 0.093742 632
1.587 0.092096 594
1.6 0.090351 580
1.613 0.089104 578
1.625 0.088613 573
1.638 0.086843 432
1.65 0.086039 430
1.663 0.084396 416
1.675 0.08277 393
1.688 0.08217 392
1.7 0.079744 387
1.712 0.077519 382
1.725 0.074619 317
1.738 0.074206 317
1.75 0.073587 315
1.763 0.07297 312
1.775 0.070616 294
1.788 0.069322 287
1.8 0.06709 282
1.812 0.065541 272
1.825 0.064903 270
1.837 0.063699 264
1.85 0.06245 250
1.863 0.061967 247
1.875 0.060094 244
1.888 0.05963 235
1.9 0.059108 234
1.913 0.058493 227
1.925 0.057323 225
1.938 0.05561 216
1.95 0.055602 216
1.962 0.055001 201
1.975 0.053819 191
1.988 0.053343 176
2.0 0.052617 169
