1.1 0.176509 24656
1.113 0.172596 22729
1.125 0.170856 22425
1.138 0.170253 22127
1.15 0.167244 21793
1.163 0.16517 20669
1.175 0.160545 19194
1.188 0.1568 18602
1.2 0.151483 16967
1.213 0.1498 14119
1.225 0.148026 13633
1.238 0.144532 13373
1.25 0.143902 13141
1.263 0.140568 12920
1.275 0.139698 12936
1.288 0.137237 6695
1.3 0.135942 6684
1.312 0.131965 6405
1.325 0.130448 6401
1.338 0.127727 6363
1.35 0.124247 5172
1.363 0.121477 4178
1.375 0.120363 4164
1.388 0.118024 3567
1.4 0.116257 3435
1.413 0.113949 3377
1.425 0.112235 3369
1.438 0.111002 3351
1.45 0.10987 3349
1.463 0.108389 3176
1.475 0.10713 3165
1.488 0.105788 3136
1.5 0.104874 3113
1.513 0.103418 3044
1.525 0.1025 3045
1.538 0.102141 3047
1.55 0.098492 2215
1.562 0.096622 2205
1.575 0.095431 2138
1.587 0.094305 1819
1.6 0.090745 1659
1.613 0.089359 1446
1.625 0.087196 1436
1.638 0.086998 1441
1.65 0.0845 1172
1.663 0.081481 1105
1.675 0.079819 904
1.688 0.078038 778
1.7 0.076945 769
1.712 0.075794 765
1.725 0.072918 728
1.738 0.072352 723
1.75 0.069981 681
1.763 0.068252 640
1.775 0.067077 622
1.788 0.064779 584
1.8 0.064107 582
1.812 0.063181 582
1.825 0.06192 579
1.837 0.061329 546
1.85 0.060825 542
1.863 0.058385 532
1.875 0.056731 434
1.888 0.054997 343
1.9 0.053308 334
1.913 0.050884 280
1.925 0.049288 272
1.938 0.048044 269
1.95 0.046943 207
1.962 0.045721 201
1.975 0.045108 200
1.988 0.045067 200
2.0 0.044595 199
