1.1 0.184382 29174
1.113 0.183839 29172
1.125 0.180907 23679
1.138 0.176408 22876
1.15 0.173475 21989
1.163 0.16752 19568
1.175 0.167317 19343
1.188 0.164567 19013
1.2 0.163976 18550
1.213 0.159891 17981
1.225 0.159741 17964
1.238 0.157248 17123
1.25 0.15344 15620
1.263 0.151107 14905
1.275 0.149338 12725
1.288 0.147036 12450
1.3 0.146061 12423
1.312 0.14422 11887
1.325 0.142976 11666
1.338 0.140545 11636
1.35 0.139868 11423
1.363 0.137581 11238
1.375 0.134895 10633
1.388 0.131898 10033
1.4 0.130782 10026
1.413 0.127326 8063
1.425 0.12649 8041
1.438 0.124526 8010
1.45 0.122775 7834
1.463 0.120305 4683
1.475 0.11871 4634
1.488 0.113844 3534
1.5 0.112239 3485
1.513 0.111711 3444
1.525 0.11164 3441
1.538 0.110087 3360
1.55 0.108195 3352
1.562 0.105887 3311
1.575 0.102199 3260
1.587 0.101319 2952
1.6 0.100665 2925
1.613 0.099504 2923
1.625 0.097264 2047
1.638 0.095522 1962
1.65 0.093363 1865
1.663 0.091393 1849
1.675 0.090199 1840
1.688 0.08789 1751
1.7 0.087469 1753
1.712 0.083931 1549
1.725 0.083259 1545
1.738 0.082592 1542
1.75 0.082671 1543
1.763 0.08218 1476
1.775 0.080406 1342
1.788 0.079377 1337
1.8 0.077636 1271
1.812 0.076499 1266
1.825 0.075268 1245
1.837 0.073026 1174
1.85 0.071145 1156
1.863 0.07002 1153
1.875 0.068479 1143
1.888 0.067752 1138
1.9 0.065905 1075
1.913 0.063805 609
1.925 0.063103 597
1.938 0.059677 572
1.95 0.059023 552
1.962 0.057255 507
1.975 0.054305 497
1.988 0.052658 495
2.0 0.052122 480
