1.1 0.182837 5577
1.113 0.179478 5438
1.125 0.177102 5275
1.138 0.175647 5246
1.15 0.174158 5204
1.163 0.171346 4907
1.175 0.170147 4430
1.188 0.167818 4226
1.2 0.165638 4037
1.213 0.161362 3731
1.225 0.159082 3674
1.238 0.155743 3339
1.25 0.15274 3219
1.263 0.152098 3217
1.275 0.149995 3139
1.288 0.14705 3015
1.3 0.146409 3013
1.312 0.144793 2762
1.325 0.1431 2694
1.338 0.13997 2557
1.35 0.138144 2528
1.363 0.136159 2502
1.375 0.134837 2471
1.388 0.131383 2341
1.4 0.128318 2265
1.413 0.126742 2123
1.425 0.126156 2092
1.438 0.123304 1916
1.45 0.122175 1912
1.463 0.120347 1830
1.475 0.11857 1356
1.488 0.115609 1307
1.5 0.111704 1143
1.513 0.108766 1078
1.525 0.108116 1074
1.538 0.107043 1073
1.55 0.104325 967
1.562 0.10358 963
1.575 0.101855 904
1.587 0.100673 892
1.6 0.100668 892
1.613 0.098468 653
1.625 0.095953 619
1.638 0.094669 604
1.65 0.092956 582
1.663 0.08963 549
1.675 0.087382 535
1.688 0.086256 509
1.7 0.084992 503
1.712 0.083417 484
1.725 0.081681 481
1.738 0.08095 480
1.75 0.079883 454
1.763 0.078087 435
1.775 0.076276 419
1.788 0.075763 419
1.8 0.073408 411
1.812 0.073567 411
1.825 0.072334 401
1.837 0.06938 340
1.85 0.068159 337
1.863 0.063618 228
1.875 0.06258 210
1.888 0.060725 199
1.9 0.060809 199
1.913 0.057819 188
1.925 0.056071 173
1.938 0.05557 172
1.95 0.054358 170
1.962 0.053816 169
1.975 0.05212 162
1.988 0.049194 153
2.0 0.048544 152
