1.1 0.193866 28089
1.113 0.190394 25609
1.125 0.189815 25608
1.138 0.1875 24716
1.15 0.186921 23829
1.163 0.180556 22114
1.175 0.177083 18490
1.188 0.171875 17931
1.2 0.171296 17930
1.213 0.165509 15988
1.225 0.164931 15987
1.238 0.163194 15982
1.25 0.159722 15178
1.263 0.15625 13252
1.275 0.153935 12848
1.288 0.151042 12789
1.3 0.149884 12787
1.312 0.148148 12238
1.325 0.144097 11911
1.338 0.141204 11746
1.35 0.138889 10882
1.363 0.135417 8218
1.375 0.134838 8203
1.388 0.132523 7991
1.4 0.131366 7925
1.413 0.127894 7279
1.425 0.125579 6415
1.438 0.123264 5859
1.45 0.122106 5855
1.463 0.122106 5855
1.475 0.122106 5855
1.488 0.119792 5647
1.5 0.118634 5645
1.513 0.118056 5644
1.525 0.116898 5622
1.538 0.114005 5453
1.55 0.113426 5448
1.562 0.11169 5309
1.575 0.108218 3695
1.587 0.106481 3546
1.6 0.105324 3530
1.613 0.101852 3164
1.625 0.100694 2980
1.638 0.099537 2978
1.65 0.097222 2922
1.663 0.094907 2888
1.675 0.09375 2788
1.688 0.092593 2786
1.7 0.091435 2772
1.712 0.090856 2675
1.725 0.087384 2477
1.738 0.086806 2474
1.75 0.086227 2471
1.763 0.083912 1405
1.775 0.083333 1402
1.788 0.082176 1022
1.8 0.081597 867
1.812 0.079282 843
1.825 0.078125 841
1.837 0.076968 817
1.85 0.07581 793
1.863 0.075231 790
1.875 0.074653 789
1.888 0.073495 783
1.9 0.072338 741
1.913 0.070602 710
1.925 0.070602 710
1.938 0.070602 710
1.95 0.070602 710
1.962 0.068866 705
1.975 0.067708 619
1.988 0.066551 617
2.0 0.064815 598
