1.1 0.177083 8274
1.113 0.175347 7805
1.125 0.173032 7797
1.138 0.170718 7361
1.15 0.168981 6788
1.163 0.166667 6732
1.175 0.164931 6603
1.188 0.163194 6560
1.2 0.162037 6416
1.213 0.160301 6377
1.225 0.157986 6189
1.238 0.152778 5070
1.25 0.146991 4842
1.263 0.144676 4698
1.275 0.14294 4245
1.288 0.140625 4053
1.3 0.13831 4021
1.312 0.135417 3684
1.325 0.130787 3300
1.338 0.129051 3283
1.35 0.128472 3282
1.363 0.126157 3160
1.375 0.126157 3160
1.388 0.122106 2991
1.4 0.118634 2785
1.413 0.115741 2702
1.425 0.114005 2697
1.438 0.112847 2695
1.45 0.111111 2690
1.463 0.108796 2516
1.475 0.107639 2436
1.488 0.103588 2343
1.5 0.100694 2152
1.513 0.099537 2046
1.525 0.098958 2019
1.538 0.097801 1999
1.55 0.097222 1986
1.562 0.095486 1953
1.575 0.094329 1941
1.587 0.093171 1335
1.6 0.091435 1322
1.613 0.090278 1318
1.625 0.089699 1307
1.638 0.088542 1295
1.65 0.086806 1288
1.663 0.084491 1274
1.675 0.082755 1217
1.688 0.081597 1211
1.7 0.081019 1210
1.712 0.08044 1191
1.725 0.078125 1171
1.738 0.077546 1168
1.75 0.075231 1106
1.763 0.074074 1100
1.775 0.072338 1055
1.788 0.071181 1051
1.8 0.070023 1031
1.812 0.06713 960
1.825 0.063657 892
1.837 0.063657 892
1.85 0.061343 778
1.863 0.058449 589
1.875 0.056713 576
1.888 0.055556 572
1.9 0.054977 569
1.913 0.054398 548
1.925 0.053241 480
1.938 0.053241 480
1.95 0.050347 475
1.962 0.050347 475
1.975 0.048032 467
1.988 0.046296 460
2.0 0.045718 431
