1.1 0.185661 14113
1.113 0.18096 12749
1.125 0.180002 12747
1.138 0.17577 11324
1.15 0.173837 11038
1.163 0.17229 10444
1.175 0.170289 10129
1.188 0.166684 10041
1.2 0.1644 10017
1.213 0.158526 5681
1.225 0.156752 5590
1.238 0.152957 3482
1.25 0.148806 2739
1.263 0.145805 2711
1.275 0.14184 2442
1.288 0.141158 2431
1.3 0.140677 2302
1.312 0.139063 2203
1.325 0.136651 2135
1.338 0.134823 2111
1.35 0.130613 2033
1.363 0.12948 1934
1.375 0.127833 1754
1.388 0.124494 1702
1.4 0.122855 1684
1.413 0.122035 1646
1.425 0.120363 1640
1.438 0.119372 1510
1.45 0.116949 1491
1.463 0.113508 1297
1.475 0.113365 1295
1.488 0.111251 971
1.5 0.109903 958
1.513 0.108883 907
1.525 0.108371 880
1.538 0.106905 842
1.55 0.105358 830
1.562 0.104115 828
1.575 0.102962 820
1.587 0.100297 742
1.6 0.098296 721
1.613 0.095643 708
1.625 0.093538 698
1.638 0.092617 644
1.65 0.090352 633
1.663 0.088664 568
1.675 0.087266 560
1.688 0.085697 544
1.7 0.083977 513
1.712 0.083273 512
1.725 0.082135 508
1.738 0.080513 505
1.75 0.078108 491
1.763 0.076396 462
1.775 0.074677 455
1.788 0.071814 448
1.8 0.07109 440
1.812 0.068793 431
1.825 0.066557 427
1.837 0.063702 396
1.85 0.061381 322
1.863 0.059041 312
1.875 0.058487 311
1.888 0.057252 309
1.9 0.055515 304
1.913 0.054381 302
1.925 0.053375 295
1.938 0.051542 291
1.95 0.050307 287
1.962 0.050314 287
1.975 0.049764 286
1.988 0.049792 286
2.0 0.049677 285
