1.1 0.165089 4936
1.113 0.160138 4424
1.125 0.156791 4300
1.138 0.152798 3999
1.15 0.148705 3936
1.163 0.14564 3525
1.175 0.142942 3427
1.188 0.141176 3303
1.2 0.138371 3126
1.213 0.136511 3003
1.225 0.134847 2985
1.238 0.132732 2946
1.25 0.130068 2802
1.263 0.126307 2777
1.275 0.120681 2617
1.288 0.117845 2569
1.3 0.116363 2086
1.312 0.1147 1938
1.325 0.110878 1900
1.338 0.108663 1866
1.35 0.107551 1795
1.363 0.104766 1777
1.375 0.102252 1682
1.388 0.099996 1659
1.4 0.099399 1636
1.413 0.098957 1569
1.425 0.096628 1165
1.438 0.093884 1098
1.45 0.091416 1078
1.463 0.090909 1078
1.475 0.090318 894
1.488 0.088443 596
1.5 0.084507 526
1.513 0.084415 526
1.525 0.082636 520
1.538 0.080594 464
1.55 0.078124 427
1.562 0.076961 419
1.575 0.07638 384
1.587 0.075708 376
1.6 0.07463 373
1.613 0.07349 371
1.625 0.070666 316
1.638 0.070597 316
1.65 0.068355 310
1.663 0.067735 307
1.675 0.065956 300
1.688 0.061949 261
1.7 0.061357 260
1.712 0.060646 257
1.725 0.060245 256
1.738 0.059612 255
1.75 0.057817 246
1.763 0.057256 245
1.775 0.056611 244
1.788 0.056075 231
1.8 0.05492 225
1.812 0.055008 225
1.825 0.053335 220
1.837 0.05261 215
1.85 0.052083 214
1.863 0.051532 199
1.875 0.050898 196
1.888 0.049772 182
1.9 0.04918 181
1.913 0.048031 175
1.925 0.046283 162
1.938 0.045113 158
1.95 0.042885 152
1.962 0.042272 151
1.975 0.041728 150
1.988 0.03935 132
2.0 0.03931 132
