1.1 0.17099 7068
1.113 0.1665 6490
1.125 0.16111 5075
1.138 0.158586 4939
1.15 0.154921 4859
1.163 0.152565 4222
1.175 0.149817 4041
1.188 0.148587 3979
1.2 0.147676 3976
1.213 0.144013 3751
1.225 0.141382 3693
1.238 0.139505 3542
1.25 0.138006 2336
1.263 0.135489 2193
1.275 0.134268 2124
1.288 0.128931 1857
1.3 0.128493 1856
1.312 0.125729 1823
1.325 0.122764 1361
1.338 0.120302 1211
1.35 0.119187 1188
1.363 0.116763 1153
1.375 0.115591 1129
1.388 0.112838 911
1.4 0.109442 886
1.413 0.108666 881
1.425 0.108121 858
1.438 0.106638 813
1.45 0.1061 811
1.463 0.10481 807
1.475 0.10405 803
1.488 0.103128 793
1.5 0.102328 790
1.513 0.100011 774
1.525 0.097195 648
1.538 0.095341 614
1.55 0.093102 559
1.562 0.090903 545
1.575 0.089674 533
1.587 0.088531 525
1.6 0.08688 498
1.613 0.085031 471
1.625 0.083955 457
1.638 0.082077 419
1.65 0.079922 390
1.663 0.07817 357
1.675 0.078087 357
1.688 0.074729 349
1.7 0.073966 347
1.712 0.070586 326
1.725 0.069412 324
1.738 0.067018 315
1.75 0.066675 290
1.763 0.064823 284
1.775 0.064138 283
1.788 0.063553 260
1.8 0.061984 245
1.812 0.059633 219
1.825 0.058475 211
1.837 0.057838 196
1.85 0.056835 194
1.863 0.056082 193
1.875 0.054399 190
1.888 0.053813 167
1.9 0.053228 166
1.913 0.050411 153
1.925 0.0498 152
1.938 0.048024 145
1.95 0.047556 140
1.962 0.04687 137
1.975 0.04694 137
1.988 0.046324 130
2.0 0.04564 123
