1.1 0.187345 28840
1.113 0.182875 27931
1.125 0.17876 26842
1.138 0.176942 26507
1.15 0.17291 24624
1.163 0.16802 23692
1.175 0.165995 23298
1.188 0.163875 20872
1.2 0.16143 20569
1.213 0.160103 19713
1.225 0.159176 19727
1.238 0.156348 19716
1.25 0.155063 19424
1.263 0.152549 18576
1.275 0.149324 17272
1.288 0.147141 17025
1.3 0.145386 15771
1.312 0.144024 15503
1.325 0.141758 15014
1.338 0.139524 9315
1.35 0.137165 9122
1.363 0.135378 9035
1.375 0.134445 9040
1.388 0.133065 8846
1.4 0.127707 6681
1.413 0.124415 6463
1.425 0.120576 5906
1.438 0.119857 5898
1.45 0.116872 5755
1.463 0.114619 4755
1.475 0.112237 4517
1.488 0.109387 4263
1.5 0.107069 4145
1.513 0.102443 3779
1.525 0.100748 3564
1.538 0.09883 2937
1.55 0.096631 1787
1.562 0.094938 1613
1.575 0.09197 1266
1.587 0.092068 1268
1.6 0.091596 1230
1.613 0.088981 1212
1.625 0.084485 910
1.638 0.080991 838
1.65 0.079272 767
1.663 0.077415 761
1.675 0.076209 758
1.688 0.074172 711
1.7 0.072403 700
1.712 0.06935 663
1.725 0.069464 664
1.738 0.068858 661
1.75 0.068305 658
1.763 0.065981 598
1.775 0.063161 508
1.788 0.061992 484
1.8 0.060166 454
1.812 0.059623 449
1.825 0.058525 414
1.837 0.057315 407
1.85 0.056181 405
1.863 0.054417 382
1.875 0.054415 382
1.888 0.053838 379
1.9 0.053259 374
1.913 0.05146 337
1.925 0.051526 337
1.938 0.050398 287
1.95 0.049777 284
1.962 0.049166 283
1.975 0.047502 280
1.988 0.046923 279
2.0 0.046803 279
