1.1 0.165087 5646
1.113 0.162299 5442
1.125 0.1609 5363
1.138 0.155641 3928
1.15 0.154079 3920
1.163 0.148537 3039
1.175 0.145249 3019
1.188 0.142846 2871
1.2 0.140161 2656
1.213 0.137498 2484
1.225 0.135443 2368
1.238 0.134301 2265
1.25 0.131501 2197
1.263 0.129453 2171
1.275 0.12594 1941
1.288 0.124036 1827
1.3 0.118664 1479
1.312 0.116892 1412
1.325 0.115306 1375
1.338 0.112369 1051
1.35 0.111092 1044
1.363 0.109016 988
1.375 0.106585 955
1.388 0.105992 932
1.4 0.105981 932
1.413 0.105297 930
1.425 0.102956 910
1.438 0.101382 908
1.45 0.099488 848
1.463 0.098388 828
1.475 0.096707 751
1.488 0.094202 726
1.5 0.093014 716
1.513 0.092211 715
1.525 0.089507 694
1.538 0.087932 662
1.55 0.087846 661
1.562 0.086172 631
1.575 0.084863 598
1.587 0.084607 599
1.6 0.082724 581
1.613 0.079413 562
1.625 0.07682 550
1.638 0.074434 519
1.65 0.07406 512
1.663 0.071857 503
1.675 0.069496 460
1.688 0.067759 441
1.7 0.065362 413
1.712 0.06481 412
1.725 0.063075 401
1.738 0.062395 397
1.75 0.061433 391
1.763 0.060717 389
1.775 0.05849 377
1.788 0.057848 376
1.8 0.056735 368
1.812 0.056633 367
1.825 0.056044 362
1.837 0.05561 362
1.85 0.054426 360
1.863 0.052719 341
1.875 0.052717 341
1.888 0.050951 326
1.9 0.049271 324
1.913 0.046891 269
1.925 0.045725 265
1.938 0.045063 254
1.95 0.043953 252
1.962 0.043923 252
1.975 0.043931 252
1.988 0.041628 226
2.0 0.040535 182
