1.1 0.177097 7943
1.113 0.17465 7609
1.125 0.170119 7225
1.138 0.167522 6027
1.15 0.166027 6003
1.163 0.165428 5735
1.175 0.16387 4191
1.188 0.162595 4186
1.2 0.161224 4079
1.213 0.159746 4083
1.225 0.155713 3922
1.238 0.152201 3611
1.25 0.151168 3606
1.263 0.148207 2573
1.275 0.143024 2182
1.288 0.141917 1723
1.3 0.138279 1633
1.312 0.135476 1455
1.325 0.131542 1329
1.338 0.13127 1326
1.35 0.127787 1234
1.363 0.125997 1228
1.375 0.122437 1186
1.388 0.120071 1151
1.4 0.119124 1087
1.413 0.11466 1059
1.425 0.112735 1038
1.438 0.109306 982
1.45 0.107649 980
1.463 0.105833 940
1.475 0.104783 933
1.488 0.101239 921
1.5 0.09881 884
1.513 0.096827 877
1.525 0.094933 862
1.538 0.091321 803
1.55 0.088446 776
1.562 0.086356 758
1.575 0.085525 755
1.587 0.082722 745
1.6 0.079908 706
1.613 0.078147 655
1.625 0.077032 644
1.638 0.074618 637
1.65 0.072281 613
1.663 0.07116 609
1.675 0.066087 363
1.688 0.06477 360
1.7 0.064273 325
1.712 0.063177 324
1.725 0.062483 320
1.738 0.061389 306
1.75 0.059576 269
1.763 0.059664 269
1.775 0.059038 244
1.788 0.057305 231
1.8 0.056776 230
1.812 0.055992 226
1.825 0.055525 220
1.837 0.054932 217
1.85 0.054404 208
1.863 0.05268 205
1.875 0.052093 204
1.888 0.05029 187
1.9 0.049843 186
1.913 0.049691 186
1.925 0.047527 164
1.938 0.046772 161
1.95 0.046282 158
1.962 0.045143 156
1.975 0.044525 151
1.988 0.042806 146
2.0 0.040508 130
