1.1 0.179646 22679
1.113 0.177095 20455
1.125 0.174986 14418
1.138 0.173557 14286
1.15 0.172507 14288
1.163 0.169931 13761
1.175 0.166477 12823
1.188 0.163794 8140
1.2 0.157344 7623
1.213 0.153795 6454
1.225 0.153232 6360
1.238 0.149693 5546
1.25 0.146755 5380
1.263 0.144832 5352
1.275 0.143029 5326
1.288 0.138917 4763
1.3 0.137468 4507
1.312 0.135552 4386
1.325 0.133739 3352
1.338 0.132481 3262
1.35 0.130135 3199
1.363 0.126093 3056
1.375 0.12325 2829
1.388 0.120914 2784
1.4 0.120481 2777
1.413 0.119104 2763
1.425 0.115176 2719
1.438 0.113001 2579
1.45 0.110533 2235
1.463 0.108885 2096
1.475 0.106542 2015
1.488 0.105556 1776
1.5 0.102946 1695
1.513 0.099066 1555
1.525 0.098229 1550
1.538 0.097129 1547
1.55 0.094826 1375
1.562 0.093151 1339
1.575 0.091474 1329
1.587 0.091342 1327
1.6 0.088607 1232
1.613 0.088594 1232
1.625 0.087982 1186
1.638 0.084335 1160
1.65 0.08391 1161
1.663 0.081609 1043
1.675 0.079827 1018
1.688 0.079209 1016
1.7 0.077567 930
1.712 0.077534 930
1.725 0.076406 928
1.738 0.074081 842
1.75 0.072928 776
1.763 0.072848 775
1.775 0.069968 541
1.788 0.067065 504
1.8 0.066492 503
1.812 0.06415 494
1.825 0.063629 494
1.837 0.062479 492
1.85 0.06236 491
1.863 0.060803 487
1.875 0.05963 481
1.888 0.059699 482
1.9 0.057215 394
1.913 0.056182 393
1.925 0.055579 392
1.938 0.054345 388
1.95 0.053242 380
1.962 0.052611 379
1.975 0.049801 372
1.988 0.047956 261
2.0 0.047399 260
