1.1 0.190394 31259
1.113 0.188079 30895
1.125 0.1875 30554
1.138 0.184606 28223
1.15 0.180556 26102
1.163 0.178241 20308
1.175 0.177083 20288
1.188 0.16956 16137
1.2 0.164931 9743
1.213 0.163773 9487
1.225 0.161458 8971
1.238 0.160301 8777
1.25 0.158565 8500
1.263 0.155671 7073
1.275 0.154514 6761
1.288 0.152778 6690
1.3 0.149884 6541
1.312 0.146991 6162
1.325 0.144097 4535
1.338 0.140625 3935
1.35 0.137731 3886
1.363 0.133681 3645
1.375 0.131944 3518
1.388 0.129051 3485
1.4 0.125579 3259
1.413 0.125579 3259
1.425 0.123843 2202
1.438 0.123264 2201
1.45 0.120949 1943
1.463 0.119213 1856
1.475 0.116898 1822
1.488 0.115162 1653
1.5 0.112847 1593
1.513 0.110532 1563
1.525 0.107639 1436
1.538 0.103009 1372
1.55 0.101852 1332
1.562 0.101273 1331
1.575 0.097222 1280
1.587 0.094907 1234
1.6 0.090856 1143
1.613 0.089699 1119
1.625 0.086806 1098
1.638 0.085648 1038
1.65 0.084491 1018
1.663 0.083912 1009
1.675 0.082176 998
1.688 0.081597 995
1.7 0.078704 930
1.712 0.077546 828
1.725 0.075231 824
1.738 0.073495 783
1.75 0.072338 737
1.763 0.068866 705
1.775 0.068866 705
1.788 0.068287 704
1.8 0.066551 691
1.812 0.063657 632
1.825 0.063079 631
1.837 0.061921 549
1.85 0.060764 545
1.863 0.059606 417
1.875 0.059606 417
1.888 0.057292 411
1.9 0.056713 408
1.913 0.056713 408
1.925 0.056134 407
1.938 0.053241 264
1.95 0.050926 252
1.962 0.050347 239
1.975 0.049769 238
1.988 0.04919 237
2.0 0.048611 236
