1.1 0.179306 18207
1.113 0.175841 17378
1.125 0.173973 17353
1.138 0.170689 16594
1.15 0.167762 16550
1.163 0.162578 14814
1.175 0.160221 14316
1.188 0.156061 13651
1.2 0.15619 13663
1.213 0.15496 11150
1.225 0.152284 11068
1.238 0.14923 10465
1.25 0.146949 9881
1.263 0.145447 9694
1.275 0.142954 9304
1.288 0.141825 9292
1.3 0.140067 9279
1.312 0.137932 5652
1.325 0.13345 4593
1.338 0.132064 4204
1.35 0.130702 4187
1.363 0.126587 4022
1.375 0.122596 2780
1.388 0.121069 2722
1.4 0.119393 2694
1.413 0.116879 2674
1.425 0.115386 2444
1.438 0.112227 2075
1.45 0.110718 2074
1.463 0.110149 2074
1.475 0.107232 1988
1.488 0.106693 1912
1.5 0.10524 1885
1.513 0.100731 1705
1.525 0.097767 885
1.538 0.095889 856
1.55 0.094927 840
1.562 0.094235 832
1.575 0.092276 777
1.587 0.090324 758
1.6 0.087739 744
1.613 0.086145 720
1.625 0.085588 717
1.638 0.083264 679
1.65 0.08219 668
1.663 0.080965 664
1.675 0.081073 664
1.688 0.079187 660
1.7 0.078196 658
1.712 0.076363 640
1.725 0.075051 634
1.738 0.072402 620
1.75 0.071251 576
1.763 0.069945 558
1.775 0.067704 549
1.788 0.065422 369
1.8 0.064793 368
1.812 0.063651 366
1.825 0.060803 267
1.837 0.058945 258
1.85 0.058991 258
1.863 0.057825 252
1.875 0.05736 251
1.888 0.056794 250
1.9 0.055014 245
1.913 0.053834 237
1.925 0.053321 236
1.938 0.051525 213
1.95 0.051547 213
1.962 0.049176 197
1.975 0.04805 193
1.988 0.04802 193
2.0 0.048055 193
