1.1 0.165383 14623
1.113 0.163258 14550
1.125 0.158961 13306
1.138 0.155665 12865
1.15 0.152348 6173
1.163 0.151158 6158
1.175 0.148007 6050
1.188 0.145833 5660
1.2 0.1455 5669
1.213 0.144672 5570
1.225 0.141654 5458
1.238 0.139094 5296
1.25 0.1382 5257
1.263 0.13361 4203
1.275 0.129789 4067
1.288 0.127085 3944
1.3 0.124646 3385
1.312 0.122775 3260
1.325 0.121516 3192
1.338 0.120411 3191
1.35 0.117955 3149
1.363 0.114073 3139
1.375 0.111468 2825
1.388 0.110415 2818
1.4 0.109431 2820
1.413 0.106925 2777
1.425 0.104716 2664
1.438 0.100723 2619
1.45 0.098877 2593
1.463 0.095627 1407
1.475 0.095112 1407
1.488 0.092635 1349
1.5 0.089531 1209
1.513 0.087524 1195
1.525 0.085587 1187
1.538 0.08556 1187
1.55 0.083969 1178
1.562 0.083303 1170
1.575 0.079864 986
1.587 0.078764 977
1.6 0.077962 785
1.613 0.076347 770
1.625 0.075172 765
1.638 0.072829 753
1.65 0.071062 682
1.663 0.071114 682
1.675 0.07079 684
1.688 0.068845 649
1.7 0.066554 583
1.712 0.066605 583
1.725 0.064317 578
1.738 0.06299 568
1.75 0.061943 567
1.763 0.060756 561
1.775 0.06073 561
1.788 0.05959 557
1.8 0.058573 528
1.812 0.057303 493
1.825 0.056102 487
1.837 0.055457 461
1.85 0.055504 462
1.863 0.054458 459
1.875 0.052637 455
1.888 0.051555 449
1.9 0.051553 449
1.913 0.051588 450
1.925 0.05095 448
1.938 0.050325 445
1.95 0.050302 445
1.962 0.049725 444
1.975 0.049704 443
1.988 0.04921 443
2.0 0.048629 440
