1.1 0.165314 4910
1.113 0.163354 4795
1.125 0.16034 4746
1.138 0.157307 4703
1.15 0.15615 4601
1.163 0.154549 4396
1.175 0.153537 4376
1.188 0.151521 4263
1.2 0.148487 4013
1.213 0.14567 3812
1.225 0.140757 3516
1.238 0.138412 3494
1.25 0.135476 3239
1.263 0.133106 3214
1.275 0.129192 3100
1.288 0.12715 3064
1.3 0.124806 2812
1.312 0.12375 2650
1.325 0.122669 2568
1.338 0.119723 2404
1.35 0.117839 2396
1.363 0.11287 2125
1.375 0.111028 2038
1.388 0.109359 2035
1.4 0.107486 2023
1.413 0.105815 1859
1.425 0.104718 1857
1.438 0.103617 1850
1.45 0.100667 1648
1.463 0.100024 1592
1.475 0.097629 1065
1.488 0.097104 1065
1.5 0.095544 996
1.513 0.093958 978
1.525 0.092929 968
1.538 0.09086 965
1.55 0.089846 808
1.562 0.087372 793
1.575 0.085704 748
1.587 0.084588 651
1.6 0.082197 634
1.613 0.07934 603
1.625 0.077617 593
1.638 0.07707 592
1.65 0.076926 591
1.663 0.074748 514
1.675 0.073531 503
1.688 0.069939 474
1.7 0.069349 473
1.712 0.066032 418
1.725 0.064765 412
1.738 0.061301 374
1.75 0.060143 372
1.763 0.059551 369
1.775 0.058996 368
1.788 0.057944 366
1.8 0.056673 356
1.812 0.055485 354
1.825 0.055008 351
1.837 0.05382 339
1.85 0.052663 335
1.863 0.051508 303
1.875 0.048597 298
1.888 0.046826 269
1.9 0.046242 268
1.913 0.045737 267
1.925 0.044549 255
1.938 0.043423 189
1.95 0.042833 188
1.962 0.042255 187
1.975 0.040418 178
1.988 0.039926 177
2.0 0.039891 177
