1.1 0.171462 8694
1.113 0.16959 8633
1.125 0.16772 8267
1.138 0.165698 8149
1.15 0.164366 7121
1.163 0.16359 7111
1.175 0.161594 4104
1.188 0.159562 3888
1.2 0.155655 3195
1.213 0.152746 2717
1.225 0.150753 2642
1.238 0.149262 2503
1.25 0.146914 2469
1.263 0.143508 2354
1.275 0.141252 2349
1.288 0.138453 2223
1.3 0.137213 2216
1.312 0.131856 2015
1.325 0.129884 1936
1.338 0.128412 1881
1.35 0.127354 1613
1.363 0.125596 1587
1.375 0.124547 1418
1.388 0.122764 1325
1.4 0.120729 1271
1.413 0.12047 1273
1.425 0.119201 1266
1.438 0.118685 1260
1.45 0.115096 1154
1.463 0.11178 972
1.475 0.111645 971
1.488 0.111056 964
1.5 0.109313 952
1.513 0.107728 933
1.525 0.105876 903
1.538 0.104264 875
1.55 0.101285 781
1.562 0.099422 759
1.575 0.095965 753
1.587 0.09529 751
1.6 0.094943 732
1.613 0.091893 710
1.625 0.089686 691
1.638 0.089197 669
1.65 0.088071 655
1.663 0.084574 585
1.675 0.083262 582
1.688 0.082133 580
1.7 0.080968 578
1.712 0.079905 574
1.725 0.077549 490
1.738 0.074598 413
1.75 0.07419 413
1.763 0.072954 408
1.775 0.071754 406
1.788 0.071809 406
1.8 0.068337 386
1.812 0.066554 361
1.825 0.06533 357
1.837 0.063626 344
1.85 0.062499 342
1.863 0.061405 340
1.875 0.060888 340
1.888 0.058458 329
1.9 0.057854 322
1.913 0.0567 318
1.925 0.054905 315
1.938 0.053262 300
1.95 0.052742 299
1.962 0.05263 299
1.975 0.050889 252
1.988 0.050395 249
2.0 0.049175 237
