1.1 0.179398 21504
1.113 0.177083 20570
1.125 0.174769 19202
1.138 0.171875 18829
1.15 0.16956 18531
1.163 0.168403 18525
1.175 0.166088 17227
1.188 0.164352 13756
1.2 0.163773 13745
1.213 0.16088 8428
1.225 0.156829 7435
1.238 0.155671 4747
1.25 0.152778 4520
1.263 0.147569 4383
1.275 0.142361 4330
1.288 0.140046 4076
1.3 0.137153 3699
1.312 0.133102 2914
1.325 0.129051 1761
1.338 0.125 1452
1.35 0.122106 1341
1.363 0.119792 1287
1.375 0.117477 1241
1.388 0.116319 1169
1.4 0.113426 1104
1.413 0.109375 1069
1.425 0.108796 986
1.438 0.106481 926
1.45 0.105903 913
1.463 0.101273 761
1.475 0.099537 754
1.488 0.098958 753
1.5 0.097222 746
1.513 0.094907 652
1.525 0.093171 623
1.538 0.091435 602
1.55 0.090856 601
1.562 0.08912 578
1.575 0.087963 568
1.587 0.086806 566
1.6 0.086227 565
1.613 0.085069 513
1.625 0.082176 434
1.638 0.081597 433
1.65 0.081019 408
1.663 0.079861 376
1.675 0.079861 376
1.688 0.078704 374
1.7 0.077546 372
1.712 0.076968 361
1.725 0.074653 351
1.738 0.072917 336
1.75 0.071759 306
1.763 0.070602 300
1.775 0.070023 297
1.788 0.069444 296
1.8 0.068866 295
1.812 0.067708 291
1.825 0.066551 281
1.837 0.063657 270
1.85 0.060764 243
1.863 0.058449 217
1.875 0.05787 216
1.888 0.057292 215
1.9 0.055556 206
1.913 0.054398 200
1.925 0.051505 191
1.938 0.049769 164
1.95 0.048032 159
1.962 0.047454 158
1.975 0.046296 156
1.988 0.04456 145
2.0 0.043981 130
