1.1 0.175926 5568
1.113 0.173611 5458
1.125 0.171875 5173
1.138 0.170139 5076
1.15 0.168403 4631
1.163 0.164352 3714
1.175 0.162037 3614
1.188 0.16088 3512
1.2 0.158565 3144
1.213 0.15625 3062
1.225 0.152778 2764
1.238 0.151042 2731
1.25 0.149306 2568
1.263 0.145255 2405
1.275 0.141782 2243
1.288 0.139468 2201
1.3 0.136574 2116
1.312 0.133102 2066
1.325 0.130787 2048
1.338 0.129051 2045
1.35 0.123843 1954
1.363 0.121528 1592
1.375 0.120949 1567
1.388 0.12037 1566
1.4 0.118634 1545
1.413 0.115741 1292
1.425 0.114005 1231
1.438 0.111111 1186
1.45 0.110532 1181
1.463 0.108796 1148
1.475 0.105903 1137
1.488 0.104167 1100
1.5 0.100694 1002
1.513 0.09838 960
1.525 0.097801 929
1.538 0.094329 827
1.55 0.093171 817
1.562 0.08912 784
1.575 0.086806 726
1.587 0.085648 698
1.6 0.085069 697
1.613 0.083912 689
1.625 0.082755 687
1.638 0.082176 686
1.65 0.079861 660
1.663 0.079861 660
1.675 0.078125 645
1.688 0.076968 635
1.7 0.076389 634
1.712 0.075231 630
1.725 0.073495 573
1.738 0.071181 535
1.75 0.070602 534
1.763 0.068866 435
1.775 0.06713 422
1.788 0.065394 417
1.8 0.064236 415
1.812 0.0625 394
1.825 0.061343 384
1.837 0.058449 341
1.85 0.056713 312
1.863 0.055556 306
1.875 0.053819 297
1.888 0.053241 296
1.9 0.051505 261
1.913 0.048611 210
1.925 0.048032 209
1.938 0.048032 209
1.95 0.045139 196
1.962 0.04456 195
1.975 0.04456 195
1.988 0.043981 194
2.0 0.042824 190
