1.1 0.166985 6537
1.113 0.164177 5310
1.125 0.162896 5288
1.138 0.158635 4036
1.15 0.15677 3788
1.163 0.151554 3425
1.175 0.149898 3231
1.188 0.147143 3139
1.2 0.145094 3126
1.213 0.141797 2709
1.225 0.139338 2417
1.238 0.138401 2293
1.25 0.137361 2280
1.263 0.136867 2277
1.275 0.134698 2255
1.288 0.131269 2217
1.3 0.129116 2170
1.312 0.126223 2127
1.325 0.124373 2058
1.338 0.122684 2036
1.35 0.120888 1934
1.363 0.117448 1863
1.375 0.115716 1680
1.388 0.111243 1436
1.4 0.109985 1378
1.413 0.107737 1363
1.425 0.106517 1332
1.438 0.104799 1000
1.45 0.102372 978
1.463 0.100781 967
1.475 0.100053 950
1.488 0.09901 947
1.5 0.097865 942
1.513 0.09596 921
1.525 0.093142 907
1.538 0.092519 891
1.55 0.090323 880
1.562 0.089913 869
1.575 0.089055 783
1.587 0.088255 751
1.6 0.088645 754
1.613 0.087457 752
1.625 0.086275 747
1.638 0.084129 695
1.65 0.082765 681
1.663 0.082817 682
1.675 0.081573 659
1.688 0.079221 641
1.7 0.076869 610
1.712 0.072925 546
1.725 0.071817 534
1.738 0.068882 429
1.75 0.067642 427
1.763 0.065939 350
1.775 0.064243 343
1.788 0.063563 341
1.8 0.061368 318
1.812 0.059668 301
1.825 0.057832 298
1.837 0.057815 298
1.85 0.056064 277
1.863 0.05326 262
1.875 0.051514 243
1.888 0.049726 230
1.9 0.048548 222
1.913 0.047414 210
1.925 0.047488 210
1.938 0.046864 209
1.95 0.046832 209
1.962 0.046913 209
1.975 0.046244 206
1.988 0.045692 201
2.0 0.044047 198
