1.1 0.17234 8440
1.113 0.170779 8158
1.125 0.168705 8061
1.138 0.167188 7354
1.15 0.165694 6379
1.163 0.15974 5623
1.175 0.155725 5259
1.188 0.154364 5250
1.2 0.151824 5228
1.213 0.149805 4910
1.225 0.146918 3490
1.238 0.143658 3377
1.25 0.140016 3337
1.263 0.139001 3321
1.275 0.137284 3238
1.288 0.134321 3137
1.3 0.132183 3027
1.312 0.13028 2652
1.325 0.127912 2297
1.338 0.124985 1750
1.35 0.122866 1705
1.363 0.11857 1582
1.375 0.117343 1523
1.388 0.117371 1524
1.4 0.116317 1489
1.413 0.113962 1323
1.425 0.110488 1302
1.438 0.107168 1206
1.45 0.107133 1206
1.463 0.104761 1167
1.475 0.10441 1151
1.488 0.102408 1087
1.5 0.101877 1056
1.513 0.099117 1035
1.525 0.097232 976
1.538 0.096624 951
1.55 0.093678 931
1.562 0.092782 858
1.575 0.08976 850
1.587 0.086647 769
1.6 0.085617 764
1.613 0.085654 764
1.625 0.084996 704
1.638 0.08168 638
1.65 0.078779 577
1.663 0.0788 577
1.675 0.078617 575
1.688 0.075129 563
1.7 0.071877 519
1.712 0.069897 418
1.725 0.068786 415
1.738 0.067707 405
1.75 0.066635 345
1.763 0.064791 342
1.775 0.063062 337
1.788 0.061237 319
1.8 0.059552 307
1.812 0.057889 302
1.825 0.057842 302
1.837 0.056702 300
1.85 0.054852 280
1.863 0.051496 265
1.875 0.050376 261
1.888 0.050397 261
1.9 0.049805 250
1.913 0.049251 245
1.925 0.047461 240
1.938 0.045775 225
1.95 0.044466 217
1.962 0.043412 179
1.975 0.042776 176
1.988 0.04107 173
2.0 0.040544 134
