1.1 0.174769 17126
1.113 0.170139 12744
1.125 0.167824 12076
1.138 0.166667 10898
1.15 0.165509 10674
1.163 0.162616 10243
1.175 0.160301 6151
1.188 0.159722 6038
1.2 0.157986 5615
1.213 0.154514 5491
1.225 0.15162 5448
1.238 0.147569 5281
1.25 0.144676 4900
1.263 0.14294 4711
1.275 0.138889 4512
1.288 0.137731 4508
1.3 0.136574 4392
1.312 0.135417 4306
1.325 0.133681 3665
1.338 0.132523 3659
1.35 0.130787 3552
1.363 0.129051 3431
1.375 0.128472 3402
1.388 0.124421 2169
1.4 0.12037 2080
1.413 0.117477 2035
1.425 0.113426 1882
1.438 0.11169 1875
1.45 0.109954 1794
1.463 0.109375 1791
1.475 0.108218 1759
1.488 0.10706 1727
1.5 0.105324 1652
1.513 0.103009 1618
1.525 0.09838 1530
1.538 0.096644 1523
1.55 0.093171 1487
1.562 0.091435 1416
1.575 0.088542 1407
1.587 0.087384 1291
1.6 0.084491 1250
1.613 0.082755 1243
1.625 0.081019 1134
1.638 0.079282 1119
1.65 0.078704 1114
1.663 0.076389 1050
1.675 0.076389 1050
1.688 0.074074 906
1.7 0.073495 883
1.712 0.072338 729
1.725 0.070023 575
1.738 0.069444 504
1.75 0.068866 503
1.763 0.06713 496
1.775 0.064815 470
1.788 0.0625 432
1.8 0.061343 402
1.812 0.060764 397
1.825 0.059606 375
1.837 0.05787 352
1.85 0.056134 341
1.863 0.055556 334
1.875 0.054398 308
1.888 0.053241 288
1.9 0.052083 272
1.913 0.050926 270
1.925 0.049769 268
1.938 0.048611 256
1.95 0.046875 251
1.962 0.046296 250
1.975 0.04456 207
1.988 0.042245 199
2.0 0.041088 197
