1.1 0.176385 8078
1.113 0.174955 7858
1.125 0.173032 7335
1.138 0.169501 7001
1.15 0.168216 6977
1.163 0.165566 6782
1.175 0.164021 6613
1.188 0.159903 5080
1.2 0.15724 4759
1.213 0.154053 4588
1.225 0.151553 4474
1.238 0.148338 4193
1.25 0.146859 4056
1.263 0.144437 3916
1.275 0.141796 3753
1.288 0.140601 3524
1.3 0.138907 3238
1.312 0.137806 3162
1.325 0.133182 2726
1.338 0.128959 2569
1.35 0.123237 2386
1.363 0.121562 1879
1.375 0.120849 1875
1.388 0.116743 1822
1.4 0.116245 1794
1.413 0.11468 1784
1.425 0.114402 1779
1.438 0.110419 1673
1.45 0.108663 1542
1.463 0.106509 1492
1.475 0.105812 1490
1.488 0.102382 1394
1.5 0.098955 1315
1.513 0.098433 1173
1.525 0.097867 1150
1.538 0.096755 1102
1.55 0.096103 1100
1.562 0.093746 1020
1.575 0.09203 975
1.587 0.090755 966
1.6 0.089744 953
1.613 0.089167 952
1.625 0.087394 917
1.638 0.08457 897
1.65 0.083882 891
1.663 0.08232 829
1.675 0.081456 810
1.688 0.081544 810
1.7 0.079931 807
1.712 0.078798 799
1.725 0.075108 697
1.738 0.072846 659
1.75 0.071602 657
1.763 0.068781 556
1.775 0.06707 528
1.788 0.065998 490
1.8 0.064255 473
1.812 0.064188 473
1.825 0.062453 446
1.837 0.062452 446
1.85 0.059645 399
1.863 0.058417 385
1.875 0.057254 371
1.888 0.057361 371
1.9 0.055641 349
1.913 0.054472 344
1.925 0.05268 249
1.938 0.050938 246
1.95 0.050404 245
1.962 0.049202 209
1.975 0.046851 195
1.988 0.045756 193
2.0 0.045158 192
