1.1 0.18565 64124
1.113 0.182681 55986
1.125 0.17719 46580
1.138 0.176333 45653
1.15 0.173149 30952
1.163 0.171166 28902
1.175 0.169955 28237
1.188 0.165486 24083
1.2 0.163024 18471
1.213 0.162715 18464
1.225 0.160193 16462
1.238 0.156133 16200
1.25 0.152758 15108
1.263 0.14995 14829
1.275 0.147555 11516
1.288 0.143963 11021
1.3 0.141303 10593
1.312 0.139381 6381
1.325 0.135958 4164
1.338 0.133071 4011
1.35 0.130121 3768
1.363 0.128613 3518
1.375 0.125502 2849
1.388 0.12448 2756
1.4 0.120889 2420
1.413 0.119258 2401
1.425 0.118825 2357
1.438 0.115761 2128
1.45 0.112686 1862
1.463 0.110363 1487
1.475 0.108362 1477
1.488 0.106672 1471
1.5 0.104698 1424
1.513 0.102969 1401
1.525 0.101783 1351
1.538 0.100254 1259
1.55 0.09896 1245
1.562 0.094408 1128
1.575 0.092694 891
1.587 0.089568 860
1.6 0.087946 856
1.613 0.086901 809
1.625 0.086786 808
1.638 0.085661 806
1.65 0.084418 801
1.663 0.082122 744
1.675 0.081133 713
1.688 0.07804 676
1.7 0.074608 645
1.712 0.074115 644
1.725 0.072839 557
1.738 0.071102 512
1.75 0.070611 512
1.763 0.068918 503
1.775 0.068838 503
1.788 0.068892 503
1.8 0.067771 501
1.812 0.065938 490
1.825 0.065387 483
1.837 0.065308 482
1.85 0.064336 480
1.863 0.063621 478
1.875 0.062379 471
1.888 0.061932 469
1.9 0.059725 362
1.913 0.058492 313
1.925 0.057814 310
1.938 0.056748 302
1.95 0.056702 302
1.962 0.055632 298
1.975 0.05495 297
1.988 0.054921 297
2.0 0.053388 295
