1.1 0.181004 12128
1.113 0.178232 11141
1.125 0.174709 10874
1.138 0.172314 10148
1.15 0.170917 8231
1.163 0.170161 8065
1.175 0.166838 7788
1.188 0.164004 7506
1.2 0.161086 7460
1.213 0.159516 7235
1.225 0.156656 6542
1.238 0.155727 6539
1.25 0.154846 6520
1.263 0.152769 6416
1.275 0.149824 6145
1.288 0.148428 5893
1.3 0.146918 5871
1.312 0.144576 5784
1.325 0.140095 5410
1.338 0.138771 5302
1.35 0.135227 4825
1.363 0.135025 4838
1.375 0.133102 4582
1.388 0.131984 4563
1.4 0.127876 4262
1.413 0.12674 4261
1.425 0.12383 3794
1.438 0.122545 3664
1.45 0.12101 3589
1.463 0.118104 3465
1.475 0.116938 2943
1.488 0.115352 2864
1.5 0.110603 2457
1.513 0.109379 2413
1.525 0.107066 2287
1.538 0.104895 2276
1.55 0.103526 2270
1.562 0.101927 1449
1.575 0.098935 1123
1.587 0.097298 927
1.6 0.09549 919
1.613 0.094313 909
1.625 0.093207 901
1.638 0.092544 892
1.65 0.091267 888
1.663 0.090751 834
1.675 0.088493 765
1.688 0.086178 731
1.7 0.084441 648
1.712 0.083909 647
1.725 0.081575 607
1.738 0.081118 607
1.75 0.079914 598
1.763 0.07757 568
1.775 0.0758 561
1.788 0.074058 530
1.8 0.072866 528
1.812 0.07119 525
1.825 0.070677 525
1.837 0.068921 513
1.85 0.068371 497
1.863 0.066447 470
1.875 0.064946 463
1.888 0.063695 436
1.9 0.062523 434
1.913 0.060731 395
1.925 0.059656 389
1.938 0.059047 388
1.95 0.057338 383
1.962 0.056679 376
1.975 0.05444 348
1.988 0.052062 324
2.0 0.050963 310
