1.1 0.168946 9820
1.113 0.166648 9803
1.125 0.163789 9270
1.138 0.163267 9260
1.15 0.162178 9244
1.163 0.158939 9023
1.175 0.156718 5393
1.188 0.154906 5374
1.2 0.154488 5296
1.213 0.1481 4942
1.225 0.143977 4827
1.238 0.141285 4605
1.25 0.138423 4238
1.263 0.136532 4143
1.275 0.13371 4002
1.288 0.130265 3288
1.3 0.129842 3119
1.312 0.127316 2866
1.325 0.125527 2614
1.338 0.12544 2612
1.35 0.125008 2560
1.363 0.122678 2498
1.375 0.119848 2428
1.388 0.118462 2415
1.4 0.116248 2272
1.413 0.114023 2135
1.425 0.111273 2035
1.438 0.109304 2026
1.45 0.108077 1881
1.463 0.105277 1821
1.475 0.102973 1811
1.488 0.100106 1769
1.5 0.097985 1768
1.513 0.09452 1434
1.525 0.093226 1380
1.538 0.092257 1343
1.55 0.089651 1196
1.562 0.087398 1129
1.575 0.085043 1085
1.587 0.081609 1003
1.6 0.079298 927
1.613 0.078651 897
1.625 0.075759 810
1.638 0.074549 808
1.65 0.07341 804
1.663 0.072877 742
1.675 0.071136 727
1.688 0.070017 697
1.7 0.068873 555
1.712 0.067657 481
1.725 0.067231 477
1.738 0.06368 470
1.75 0.063188 468
1.763 0.060868 436
1.775 0.060339 435
1.788 0.059546 417
1.8 0.059031 402
1.812 0.057917 378
1.825 0.056152 359
1.837 0.054939 355
1.85 0.053226 324
1.863 0.051525 309
1.875 0.050868 302
1.888 0.049251 279
1.9 0.048613 278
1.913 0.046922 271
1.925 0.04684 271
1.938 0.046893 271
1.95 0.046346 258
1.962 0.046335 258
1.975 0.045181 246
1.988 0.0428 242
2.0 0.042884 242
