1.1 0.162616 6475
1.113 0.158565 5490
1.125 0.157407 5488
1.138 0.154514 4917
1.15 0.152199 4643
1.163 0.149306 4148
1.175 0.145833 3884
1.188 0.143519 3850
1.2 0.14294 3793
1.213 0.140046 3720
1.225 0.137153 3529
1.238 0.135417 3410
1.25 0.131944 3264
1.263 0.130787 3262
1.275 0.129051 3181
1.288 0.129051 3181
1.3 0.126736 2211
1.312 0.123264 1897
1.325 0.122106 1893
1.338 0.119213 1808
1.35 0.118056 1804
1.363 0.116319 1801
1.375 0.114005 1577
1.388 0.112269 1572
1.4 0.108796 1478
1.413 0.108218 1437
1.425 0.104745 1255
1.438 0.102431 1173
1.45 0.100694 1138
1.463 0.098958 1041
1.475 0.097801 907
1.488 0.096065 862
1.5 0.094907 824
1.513 0.093171 803
1.525 0.090278 612
1.538 0.089699 611
1.55 0.086227 545
1.562 0.083333 528
1.575 0.082755 527
1.587 0.082176 526
1.6 0.081019 512
1.613 0.08044 509
1.625 0.076968 447
1.638 0.076389 438
1.65 0.073495 411
1.663 0.072338 409
1.675 0.070023 397
1.688 0.067708 357
1.7 0.06713 356
1.712 0.06713 356
1.725 0.06713 356
1.738 0.066551 355
1.75 0.064815 350
1.763 0.064236 349
1.775 0.064236 349
1.788 0.061343 316
1.8 0.060764 301
1.812 0.058449 289
1.825 0.057292 281
1.837 0.054977 247
1.85 0.054977 247
1.863 0.054398 246
1.875 0.054398 246
1.888 0.053241 240
1.9 0.050926 226
1.913 0.04919 215
1.925 0.048032 207
1.938 0.048032 207
1.95 0.047454 202
1.962 0.046875 201
1.975 0.046875 201
1.988 0.045139 180
2.0 0.04456 179
