1.1 0.16568 5948
1.113 0.164652 5899
1.125 0.16175 5770
1.138 0.161783 5520
1.15 0.158081 4896
1.163 0.156917 4874
1.175 0.152652 4540
1.188 0.151649 4541
1.2 0.146459 3906
1.213 0.145299 3872
1.225 0.141821 3644
1.238 0.139625 3583
1.25 0.134265 3354
1.263 0.133737 3312
1.275 0.13119 3249
1.288 0.128783 3148
1.3 0.126749 3007
1.312 0.125456 2976
1.325 0.124595 2975
1.338 0.122101 2861
1.35 0.119271 2037
1.363 0.116309 1761
1.375 0.113449 1700
1.388 0.111071 1675
1.4 0.108669 1582
1.413 0.106526 1545
1.425 0.106079 1534
1.438 0.102959 1455
1.45 0.102516 1386
1.463 0.099637 1219
1.475 0.097717 1204
1.488 0.094553 1150
1.5 0.092572 1138
1.513 0.089661 1079
1.525 0.088725 1079
1.538 0.088052 1077
1.55 0.086792 1074
1.562 0.086216 1073
1.575 0.085136 1058
1.587 0.08257 985
1.6 0.081599 965
1.613 0.079825 894
1.625 0.07748 811
1.638 0.077025 770
1.65 0.0765 769
1.663 0.07591 750
1.675 0.07351 617
1.688 0.071722 592
1.7 0.070096 560
1.712 0.070068 559
1.725 0.069524 559
1.738 0.067102 548
1.75 0.065347 535
1.763 0.063074 487
1.775 0.062957 486
1.788 0.062442 486
1.8 0.061289 470
1.812 0.059644 373
1.825 0.058458 371
1.837 0.057338 369
1.85 0.056726 368
1.863 0.054902 311
1.875 0.055052 311
1.888 0.0538 249
1.9 0.053173 246
1.913 0.052098 244
1.925 0.05038 223
1.938 0.047459 214
1.95 0.045189 200
1.962 0.044572 199
1.975 0.041611 188
1.988 0.041082 187
2.0 0.04046 186
