1.1 0.159028 3596
1.113 0.156896 3222
1.125 0.155194 3180
1.138 0.152432 3123
1.15 0.148812 2731
1.163 0.147535 2726
1.175 0.146623 2561
1.188 0.145625 2552
1.2 0.142842 2469
1.213 0.142135 2417
1.225 0.140846 2112
1.238 0.137752 2048
1.25 0.134811 1959
1.263 0.131965 1934
1.275 0.130263 1736
1.288 0.126153 1674
1.3 0.126101 1673
1.312 0.12574 1671
1.325 0.121984 1416
1.338 0.120412 1376
1.35 0.118442 1147
1.363 0.115652 1097
1.375 0.115033 1088
1.388 0.113452 1042
1.4 0.110963 1029
1.413 0.109499 986
1.425 0.107496 915
1.438 0.105568 884
1.45 0.104296 873
1.463 0.10174 793
1.475 0.100287 786
1.488 0.098399 762
1.5 0.097336 759
1.513 0.093681 693
1.525 0.091434 622
1.538 0.08862 543
1.55 0.087 535
1.562 0.083306 506
1.575 0.080282 454
1.587 0.078191 451
1.6 0.075902 434
1.613 0.074634 427
1.625 0.072901 386
1.638 0.071134 379
1.65 0.069419 370
1.663 0.068804 369
1.675 0.0672 364
1.688 0.065415 351
1.7 0.064724 344
1.712 0.064919 345
1.725 0.063055 307
1.738 0.061953 303
1.75 0.060685 295
1.763 0.05909 278
1.775 0.058415 275
1.788 0.056256 246
1.8 0.054909 235
1.812 0.05431 204
1.825 0.053324 192
1.837 0.052692 191
1.85 0.052692 191
1.863 0.051472 189
1.875 0.050922 184
1.888 0.049729 182
1.9 0.048666 176
1.913 0.048608 176
1.925 0.046977 173
1.938 0.044598 163
1.95 0.044059 162
1.962 0.042814 152
1.975 0.042233 151
1.988 0.042289 151
2.0 0.040471 146
