1.1 0.190075 19087
1.113 0.186015 18947
1.125 0.183599 18590
1.138 0.180503 10189
1.15 0.178635 10089
1.163 0.176122 8223
1.175 0.17328 7940
1.188 0.170262 6016
1.2 0.170184 6014
1.213 0.168411 5953
1.225 0.166048 5850
1.238 0.16039 5565
1.25 0.15734 5238
1.263 0.155295 5129
1.275 0.151149 4993
1.288 0.147964 3202
1.3 0.146954 3127
1.312 0.144883 3086
1.325 0.14201 2985
1.338 0.14079 2993
1.35 0.137682 2917
1.363 0.135754 2854
1.375 0.131979 2453
1.388 0.12955 2351
1.4 0.127916 2305
1.413 0.126783 2288
1.425 0.125188 2245
1.438 0.121956 2186
1.45 0.119085 2146
1.463 0.118452 2144
1.475 0.117117 2110
1.488 0.114553 2085
1.5 0.113749 2052
1.513 0.111453 1971
1.525 0.110442 1969
1.538 0.108204 1933
1.55 0.10587 1878
1.562 0.102317 1803
1.575 0.09879 1730
1.587 0.098311 1669
1.6 0.096679 1582
1.613 0.095493 1467
1.625 0.09314 1449
1.638 0.093161 1449
1.65 0.092098 1448
1.663 0.090321 1373
1.675 0.089073 1359
1.688 0.08752 1277
1.7 0.086261 1272
1.712 0.085077 1253
1.725 0.083917 1189
1.738 0.082804 1178
1.75 0.082118 1175
1.763 0.08036 1108
1.775 0.079269 1095
1.788 0.076338 1029
1.8 0.073952 1018
1.812 0.071832 859
1.825 0.071194 721
1.837 0.069424 704
1.85 0.068838 699
1.863 0.067134 676
1.875 0.064171 660
1.888 0.063048 657
1.9 0.061877 649
1.913 0.060775 637
1.925 0.05954 552
1.938 0.05909 551
1.95 0.058955 549
1.962 0.058441 545
1.975 0.056229 308
1.988 0.055476 306
2.0 0.054999 305
