1.1 0.180397 11724
1.113 0.175582 4683
1.125 0.171153 3209
1.138 0.167051 2862
1.15 0.163857 2778
1.163 0.160486 2706
1.175 0.157934 2642
1.188 0.156001 2624
1.2 0.153644 2602
1.213 0.149862 2563
1.225 0.147826 2004
1.238 0.144574 1951
1.25 0.144036 1904
1.263 0.142509 1856
1.275 0.140632 1849
1.288 0.138537 1648
1.3 0.1348 1589
1.312 0.131451 1562
1.325 0.128498 1432
1.338 0.126107 1417
1.35 0.123934 1335
1.363 0.121032 1320
1.375 0.117556 1290
1.388 0.115442 1200
1.4 0.110596 1178
1.413 0.108832 1172
1.425 0.10756 863
1.438 0.104621 838
1.45 0.101782 823
1.463 0.100154 769
1.475 0.097627 746
1.488 0.096105 728
1.5 0.094491 694
1.513 0.093168 691
1.525 0.090817 643
1.538 0.088526 631
1.55 0.08797 630
1.562 0.084365 609
1.575 0.083922 609
1.587 0.082289 605
1.6 0.081009 602
1.613 0.079315 573
1.625 0.078642 572
1.638 0.077626 571
1.65 0.074202 465
1.663 0.07416 465
1.675 0.072254 456
1.688 0.070516 360
1.7 0.070076 359
1.712 0.068211 350
1.725 0.068169 349
1.738 0.067788 349
1.75 0.067129 322
1.763 0.065547 304
1.775 0.064935 275
1.788 0.061303 238
1.8 0.060823 237
1.812 0.060204 222
1.825 0.059764 222
1.837 0.059068 210
1.85 0.058482 209
1.863 0.056149 203
1.875 0.055683 202
1.888 0.055593 202
1.9 0.055003 201
1.913 0.053203 188
1.925 0.051551 181
1.938 0.049175 143
1.95 0.047494 140
1.962 0.046872 139
1.975 0.04691 139
1.988 0.043862 134
2.0 0.043974 134
