1.1 0.181895 15623
1.113 0.17505 14766
1.125 0.174167 14787
1.138 0.171872 14541
1.15 0.170293 14325
1.163 0.167677 14255
1.175 0.165524 13539
1.188 0.163822 12701
1.2 0.160435 12590
1.213 0.158114 8170
1.225 0.157505 8141
1.238 0.153595 7302
1.25 0.149328 7179
1.263 0.146933 6685
1.275 0.143866 6501
1.288 0.142302 5570
1.3 0.140715 5462
1.312 0.138164 5170
1.325 0.136671 5012
1.338 0.132948 4844
1.35 0.131224 4716
1.363 0.130276 4709
1.375 0.128002 4181
1.388 0.125694 3923
1.4 0.121897 3727
1.413 0.120474 3625
1.425 0.118015 3509
1.438 0.115208 3292
1.45 0.112113 3253
1.463 0.112121 3254
1.475 0.109772 3235
1.488 0.107021 3208
1.5 0.107114 3211
1.513 0.105282 3161
1.525 0.103529 3051
1.538 0.101373 2021
1.55 0.100011 1801
1.562 0.09841 1793
1.575 0.097131 1788
1.587 0.094893 1688
1.6 0.093696 1685
1.613 0.09323 1440
1.625 0.092002 1437
1.638 0.090244 1320
1.65 0.089116 1294
1.663 0.088325 1184
1.675 0.086829 1146
1.688 0.083981 1096
1.7 0.082814 1086
1.712 0.079305 945
1.725 0.078084 853
1.738 0.07575 834
1.75 0.075661 833
1.763 0.072813 821
1.775 0.071204 795
1.788 0.070655 795
1.8 0.068871 787
1.812 0.066732 747
1.825 0.064915 707
1.837 0.061978 417
1.85 0.059641 385
1.863 0.058393 381
1.875 0.057343 377
1.888 0.056704 376
1.9 0.056159 375
1.913 0.055016 367
1.925 0.054912 367
1.938 0.053268 340
1.95 0.050285 319
1.962 0.050324 319
1.975 0.048043 301
1.988 0.04686 299
2.0 0.04685 299
