1.1 0.187703 39344
1.113 0.185198 28092
1.125 0.181041 25808
1.138 0.180078 25219
1.15 0.178727 25146
1.163 0.175508 24393
1.175 0.170823 20071
1.188 0.167869 13220
1.2 0.164922 12332
1.213 0.161909 11909
1.225 0.158708 11599
1.238 0.158213 11640
1.25 0.155792 10669
1.263 0.153133 10578
1.275 0.150188 8810
1.288 0.149196 8807
1.3 0.14642 6577
1.312 0.144439 6551
1.325 0.142211 6154
1.338 0.139834 5736
1.35 0.136016 5504
1.363 0.133056 4460
1.375 0.130088 4305
1.388 0.129077 4306
1.4 0.126228 4146
1.413 0.125062 3570
1.425 0.122602 3450
1.438 0.121622 2806
1.45 0.11938 2668
1.463 0.117152 2582
1.475 0.115613 2565
1.488 0.112904 2520
1.5 0.111138 2499
1.513 0.109837 2475
1.525 0.106484 2230
1.538 0.104218 2189
1.55 0.102407 2140
1.562 0.099736 2136
1.575 0.097801 2029
1.587 0.096048 1868
1.6 0.094852 1859
1.613 0.092035 1817
1.625 0.090812 1800
1.638 0.088381 1510
1.65 0.087436 1510
1.663 0.085723 1503
1.675 0.083936 1353
1.688 0.082243 1293
1.7 0.081025 1278
1.712 0.080917 1276
1.725 0.079722 1272
1.738 0.078168 1250
1.75 0.077595 1247
1.763 0.075676 1029
1.775 0.074054 966
1.788 0.073433 962
1.8 0.072412 932
1.812 0.071146 929
1.825 0.068778 908
1.837 0.067845 584
1.85 0.066032 575
1.863 0.064166 480
1.875 0.064301 481
1.888 0.063029 479
1.9 0.061433 475
1.913 0.060274 471
1.925 0.058498 465
1.938 0.057311 451
1.95 0.056176 449
1.962 0.053329 409
1.975 0.051606 406
1.988 0.050387 397
2.0 0.049107 368
