1.1 0.167723 9578
1.113 0.165739 9407
1.125 0.161962 8616
1.138 0.161205 8606
1.15 0.159698 8419
1.163 0.157359 8060
1.175 0.156099 7886
1.188 0.152851 7534
1.2 0.150663 7358
1.213 0.147031 6922
1.225 0.145084 6166
1.238 0.140615 5917
1.25 0.138417 5753
1.263 0.135455 5562
1.275 0.131286 5132
1.288 0.130317 5089
1.3 0.127432 5077
1.312 0.125738 4324
1.325 0.119737 4081
1.338 0.117937 3399
1.35 0.116849 3293
1.363 0.115141 3186
1.375 0.111609 3049
1.388 0.109506 2065
1.4 0.107629 2038
1.413 0.104005 1973
1.425 0.101849 1944
1.438 0.10057 921
1.45 0.099968 918
1.463 0.099504 918
1.475 0.097169 894
1.488 0.096261 894
1.5 0.093677 855
1.513 0.093 831
1.525 0.093185 833
1.538 0.09196 691
1.55 0.09035 683
1.562 0.089778 680
1.575 0.08686 608
1.587 0.084032 558
1.6 0.08229 545
1.613 0.080285 524
1.625 0.07766 507
1.638 0.076969 505
1.65 0.077041 505
1.663 0.075802 483
1.675 0.071775 404
1.688 0.071289 396
1.7 0.070131 390
1.712 0.069989 389
1.725 0.069388 384
1.738 0.068833 375
1.75 0.065891 350
1.763 0.065359 349
1.775 0.06433 346
1.788 0.062027 338
1.8 0.061318 322
1.812 0.059015 314
1.825 0.056766 300
1.837 0.056153 299
1.85 0.055559 296
1.863 0.054333 286
1.875 0.05393 280
1.888 0.051986 258
1.9 0.050851 252
1.913 0.050873 252
1.925 0.04961 237
1.938 0.049767 238
1.95 0.048585 234
1.962 0.04864 234
1.975 0.047521 232
1.988 0.046841 225
2.0 0.04627 224
