1.1 0.165788 4978
1.113 0.163717 4591
1.125 0.161097 4262
1.138 0.158582 4228
1.15 0.156716 4140
1.163 0.153005 4114
1.175 0.146959 3845
1.188 0.145279 3742
1.2 0.141402 3549
1.213 0.139886 3070
1.225 0.138403 3067
1.238 0.13454 2728
1.25 0.132042 2638
1.263 0.129535 1799
1.275 0.126056 1653
1.288 0.124883 1567
1.3 0.123223 1538
1.312 0.122749 1533
1.325 0.120394 1512
1.338 0.118732 1272
1.35 0.115136 1207
1.363 0.113039 1177
1.375 0.112414 1149
1.388 0.111102 1144
1.4 0.110475 1138
1.413 0.107412 1084
1.425 0.10475 1059
1.438 0.103029 932
1.45 0.101478 901
1.463 0.100711 898
1.475 0.099541 886
1.488 0.098391 880
1.5 0.096617 873
1.513 0.094918 862
1.525 0.094941 862
1.538 0.093191 823
1.55 0.09077 774
1.562 0.089165 726
1.575 0.086832 708
1.587 0.085689 684
1.6 0.084407 681
1.613 0.083352 680
1.625 0.082829 670
1.638 0.081529 658
1.65 0.079167 500
1.663 0.078779 500
1.675 0.078143 493
1.688 0.077036 487
1.7 0.076345 486
1.712 0.076323 486
1.725 0.074656 457
1.738 0.073571 447
1.75 0.070044 423
1.763 0.069976 423
1.775 0.068299 416
1.788 0.06774 413
1.8 0.066002 410
1.812 0.064747 406
1.825 0.063644 386
1.837 0.061911 351
1.85 0.058514 335
1.863 0.057869 334
1.875 0.05438 294
1.888 0.052118 276
1.9 0.051007 274
1.913 0.049202 249
1.925 0.047452 238
1.938 0.046279 234
1.95 0.045707 233
1.962 0.045736 233
1.975 0.045128 232
1.988 0.043395 223
2.0 0.043389 223
