1.1 0.164352 6774
1.113 0.163773 6765
1.125 0.162616 6645
1.138 0.158565 5462
1.15 0.15625 5358
1.163 0.153356 5023
1.175 0.15162 4914
1.188 0.149306 4872
1.2 0.146991 4866
1.213 0.146412 4687
1.225 0.144097 4339
1.238 0.141782 4333
1.25 0.140046 4330
1.263 0.135995 4061
1.275 0.133681 3967
1.288 0.131366 3537
1.3 0.130208 3455
1.312 0.129051 3375
1.325 0.127894 3215
1.338 0.125579 3013
1.35 0.125 2942
1.363 0.123843 2868
1.375 0.122106 2357
1.388 0.120949 2331
1.4 0.119213 2286
1.413 0.117477 2011
1.425 0.115162 1917
1.438 0.114005 1541
1.45 0.112269 1518
1.463 0.10706 1303
1.475 0.103588 1277
1.488 0.102431 1265
1.5 0.101273 1259
1.513 0.100116 1247
1.525 0.09838 1150
1.538 0.097222 1148
1.55 0.096065 1136
1.562 0.091435 1052
1.575 0.08912 1000
1.587 0.087963 990
1.6 0.086227 939
1.613 0.085069 935
1.625 0.084491 934
1.638 0.083912 903
1.65 0.083333 892
1.663 0.08044 827
1.675 0.08044 827
1.688 0.079282 695
1.7 0.078125 649
1.712 0.077546 638
1.725 0.076968 583
1.738 0.07581 497
1.75 0.074074 474
1.763 0.071759 436
1.775 0.070023 417
1.788 0.068287 408
1.8 0.067708 399
1.812 0.06713 380
1.825 0.065394 365
1.837 0.063657 356
1.85 0.0625 354
1.863 0.060185 326
1.875 0.059606 325
1.888 0.05787 296
1.9 0.056134 265
1.913 0.053241 240
1.925 0.050347 227
1.938 0.04919 225
1.95 0.04919 225
1.962 0.048611 224
1.975 0.048611 224
1.988 0.046875 209
2.0 0.045139 156
