1.1 0.17899 7132
1.113 0.175857 6839
1.125 0.170861 6420
1.138 0.167766 5540
1.15 0.165725 5319
1.163 0.164413 5300
1.175 0.161735 4915
1.188 0.16031 4663
1.2 0.156193 2969
1.213 0.153988 2577
1.225 0.151154 2415
1.238 0.148106 2301
1.25 0.147546 2301
1.263 0.144665 2174
1.275 0.140341 2115
1.288 0.13876 2102
1.3 0.133692 1823
1.312 0.129224 1597
1.325 0.125082 1539
1.338 0.12333 1506
1.35 0.122235 1431
1.363 0.11965 1353
1.375 0.119876 1356
1.388 0.117879 1226
1.4 0.117762 1230
1.413 0.115049 1066
1.425 0.114574 1066
1.438 0.112081 944
1.45 0.109863 889
1.463 0.10937 887
1.475 0.108374 866
1.488 0.107197 852
1.5 0.103619 809
1.513 0.103479 808
1.525 0.102557 782
1.538 0.101162 772
1.55 0.097106 681
1.562 0.095542 661
1.575 0.092393 643
1.587 0.092498 643
1.6 0.091609 641
1.613 0.089026 615
1.625 0.086313 556
1.638 0.084457 484
1.65 0.083276 456
1.663 0.082801 455
1.675 0.082802 455
1.688 0.081071 428
1.7 0.080411 425
1.712 0.078619 402
1.725 0.077541 396
1.738 0.074677 389
1.75 0.074064 388
1.763 0.072433 367
1.775 0.070578 364
1.788 0.068377 346
1.8 0.067047 334
1.812 0.067183 334
1.825 0.066559 331
1.837 0.064302 287
1.85 0.06186 275
1.863 0.060786 273
1.875 0.060274 272
1.888 0.058459 249
1.9 0.056682 246
1.913 0.056684 246
1.925 0.056152 205
1.938 0.054953 203
1.95 0.052609 197
1.962 0.05269 197
1.975 0.050938 190
1.988 0.05088 190
2.0 0.050408 189
