1.1 0.179977 23483
1.113 0.178241 23174
1.125 0.173611 18134
1.138 0.16956 16341
1.15 0.168403 16279
1.163 0.165509 15750
1.175 0.163194 15308
1.188 0.161458 14581
1.2 0.157986 14485
1.213 0.155671 14179
1.225 0.154514 14163
1.238 0.150463 13466
1.25 0.149884 13465
1.263 0.148148 13204
1.275 0.148148 13204
1.288 0.145255 12973
1.3 0.144097 12939
1.312 0.142361 11396
1.325 0.140625 11331
1.338 0.138889 11314
1.35 0.136574 10498
1.363 0.133681 5987
1.375 0.132523 5845
1.388 0.129051 3365
1.4 0.127315 3310
1.413 0.122685 2406
1.425 0.12037 1960
1.438 0.118056 1894
1.45 0.115162 1643
1.463 0.112847 1615
1.475 0.110532 1577
1.488 0.108796 1562
1.5 0.107639 1522
1.513 0.105324 1502
1.525 0.104167 1406
1.538 0.101852 1382
1.55 0.100116 1333
1.562 0.099537 1332
1.575 0.096644 1287
1.587 0.096065 1286
1.6 0.094907 1278
1.613 0.094329 1277
1.625 0.089699 943
1.638 0.086227 833
1.65 0.083333 822
1.663 0.081597 683
1.675 0.08044 679
1.688 0.079861 678
1.7 0.078704 638
1.712 0.076389 630
1.725 0.075231 624
1.738 0.074653 623
1.75 0.073495 619
1.763 0.073495 619
1.775 0.072338 587
1.788 0.071759 584
1.8 0.068287 574
1.812 0.066551 563
1.825 0.064815 552
1.837 0.064236 541
1.85 0.064236 541
1.863 0.063079 411
1.875 0.0625 392
1.888 0.060185 324
1.9 0.060185 324
1.913 0.05787 320
1.925 0.056713 318
1.938 0.054977 299
1.95 0.054977 299
1.962 0.053819 281
1.975 0.053241 280
1.988 0.052662 277
2.0 0.051505 261
