1.1 0.181805 9733
1.113 0.17837 9233
1.125 0.173319 7242
1.138 0.173834 7263
1.15 0.17189 7114
1.163 0.168475 6598
1.175 0.165392 6393
1.188 0.162781 6081
1.2 0.159148 5099
1.213 0.157395 5088
1.225 0.154294 4521
1.238 0.151152 4380
1.25 0.147541 4206
1.263 0.143671 3634
1.275 0.143389 3627
1.288 0.139921 3427
1.3 0.137061 3303
1.312 0.132981 2736
1.325 0.130224 2643
1.338 0.129808 2636
1.35 0.126923 2547
1.363 0.123145 2067
1.375 0.121505 2066
1.388 0.119895 2059
1.4 0.118727 2057
1.413 0.115813 2027
1.425 0.113826 1974
1.438 0.1129 1966
1.45 0.111282 1943
1.463 0.108379 1846
1.475 0.106504 1836
1.488 0.105298 1826
1.5 0.103895 1824
1.513 0.101825 1690
1.525 0.098888 1640
1.538 0.094902 1504
1.55 0.094764 1502
1.562 0.091944 1358
1.575 0.088563 1177
1.587 0.087345 1069
1.6 0.086826 1018
1.613 0.086297 844
1.625 0.083235 815
1.638 0.08153 664
1.65 0.080947 661
1.663 0.079886 652
1.675 0.079334 651
1.688 0.075798 635
1.7 0.075294 635
1.712 0.07296 582
1.725 0.071282 534
1.738 0.069927 500
1.75 0.068259 498
1.763 0.066012 488
1.775 0.06421 469
1.788 0.063729 469
1.8 0.062 464
1.812 0.060759 457
1.825 0.060256 455
1.837 0.057866 450
1.85 0.056027 442
1.863 0.053926 314
1.875 0.052711 263
1.888 0.052086 262
1.9 0.050907 230
1.913 0.050902 230
1.925 0.049159 217
1.938 0.048721 214
1.95 0.047966 213
1.962 0.047435 212
1.975 0.046893 211
1.988 0.046356 206
2.0 0.044553 203
