1.1 0.189941 24220
1.113 0.183961 23180
1.125 0.1821 22815
1.138 0.180811 22860
1.15 0.179711 22287
1.163 0.176665 12044
1.175 0.174178 12024
1.188 0.173846 12040
1.2 0.171698 11897
1.213 0.170223 11292
1.225 0.166374 10537
1.238 0.164978 10208
1.25 0.163012 10011
1.263 0.16082 9672
1.275 0.157941 9488
1.288 0.154574 9189
1.3 0.153881 9171
1.312 0.152908 9150
1.325 0.149793 8756
1.338 0.145826 8250
1.35 0.142233 7849
1.363 0.140168 7410
1.375 0.136703 7119
1.388 0.133288 5886
1.4 0.130778 5434
1.413 0.129124 4996
1.425 0.12853 4888
1.438 0.126903 4775
1.45 0.124007 4454
1.463 0.122329 3834
1.475 0.118548 3544
1.488 0.116783 3541
1.5 0.114118 3476
1.513 0.111176 3322
1.525 0.110407 3281
1.538 0.109328 3088
1.55 0.107853 2922
1.562 0.105795 2806
1.575 0.104077 2754
1.587 0.103546 2742
1.6 0.102996 2738
1.613 0.100823 2663
1.625 0.09844 2343
1.638 0.096477 2191
1.65 0.095451 2192
1.663 0.093768 2172
1.675 0.093059 2168
1.688 0.089093 1923
1.7 0.088006 1901
1.712 0.084994 1841
1.725 0.083404 1465
1.738 0.081594 1439
1.75 0.080389 1372
1.763 0.0783 1370
1.775 0.07692 1254
1.788 0.075953 1205
1.8 0.074667 1199
1.812 0.07419 1196
1.825 0.073295 1054
1.837 0.073416 1056
1.85 0.07167 1037
1.863 0.071721 1037
1.875 0.068888 1031
1.888 0.066704 825
1.9 0.065932 704
1.913 0.065418 703
1.925 0.064257 699
1.938 0.064196 699
1.95 0.062558 689
1.962 0.06077 651
1.975 0.058454 609
1.988 0.056122 535
2.0 0.05554 534
