1.1 0.185764 42893
1.113 0.181713 37690
1.125 0.179977 37669
1.138 0.176505 36481
1.15 0.171875 34581
1.163 0.170718 34211
1.175 0.168981 33822
1.188 0.166088 31663
1.2 0.163773 24223
1.213 0.159144 23501
1.225 0.155671 21435
1.238 0.153935 20860
1.25 0.152199 20853
1.263 0.149884 20005
1.275 0.148727 20003
1.288 0.145255 16081
1.3 0.142361 15816
1.312 0.138889 15792
1.325 0.134838 14965
1.338 0.132523 14921
1.35 0.130208 14757
1.363 0.12963 9178
1.375 0.129051 9177
1.388 0.128472 9176
1.4 0.127894 9175
1.413 0.125 8642
1.425 0.123264 8637
1.438 0.121528 8246
1.45 0.118056 7598
1.463 0.114583 7224
1.475 0.113426 7220
1.488 0.113426 7220
1.5 0.112847 7061
1.513 0.110532 6585
1.525 0.108796 4242
1.538 0.103588 3685
1.55 0.101852 3504
1.562 0.100694 2388
1.575 0.099537 2370
1.587 0.097222 2216
1.6 0.096065 2214
1.613 0.094907 2098
1.625 0.09375 1886
1.638 0.092593 1528
1.65 0.092014 1527
1.663 0.090278 1466
1.675 0.08912 1456
1.688 0.088542 1403
1.7 0.086806 1382
1.712 0.084491 1360
1.725 0.082755 1259
1.738 0.081597 1203
1.75 0.079861 1170
1.763 0.078125 1151
1.775 0.077546 1150
1.788 0.076968 827
1.8 0.075231 798
1.812 0.075231 798
1.825 0.074074 784
1.837 0.071759 684
1.85 0.071181 673
1.863 0.070023 665
1.875 0.068866 661
1.888 0.06713 638
1.9 0.065394 617
1.913 0.063079 607
1.925 0.0625 604
1.938 0.061921 599
1.95 0.061343 598
1.962 0.061343 598
1.975 0.060185 596
1.988 0.059606 595
2.0 0.057292 583
