1.1 0.180244 34359
1.113 0.176857 33264
1.125 0.17531 29501
1.138 0.171849 28097
1.15 0.169852 27721
1.163 0.166987 17276
1.175 0.164167 17117
1.188 0.16309 17119
1.2 0.160444 16145
1.213 0.158772 16127
1.225 0.156519 15127
1.238 0.153838 13501
1.25 0.150219 13195
1.263 0.14991 13001
1.275 0.147973 12555
1.288 0.146335 12472
1.3 0.143555 12259
1.312 0.142125 12174
1.325 0.138197 6414
1.338 0.136032 5114
1.35 0.130189 5056
1.363 0.128599 4909
1.375 0.124996 4320
1.388 0.122813 4204
1.4 0.121858 3841
1.413 0.120906 3736
1.425 0.118634 3727
1.438 0.117653 3711
1.45 0.116152 3698
1.463 0.113409 3154
1.475 0.110501 3086
1.488 0.108965 3037
1.5 0.105847 2788
1.513 0.101733 1768
1.525 0.099598 1711
1.538 0.098468 1696
1.55 0.097119 1688
1.562 0.095973 1594
1.575 0.09505 1580
1.587 0.09258 1506
1.6 0.092118 1401
1.613 0.090443 1306
1.625 0.086819 1226
1.638 0.08395 1182
1.65 0.08161 1169
1.663 0.080988 1168
1.675 0.080514 1000
1.688 0.078706 954
1.7 0.076425 888
1.712 0.075849 887
1.725 0.074024 809
1.738 0.072267 770
1.75 0.069916 734
1.763 0.068854 707
1.775 0.066047 535
1.788 0.064231 525
1.8 0.062495 512
1.812 0.061934 505
1.825 0.06016 474
1.837 0.058356 464
1.85 0.056585 371
1.863 0.055517 370
1.875 0.055613 370
1.888 0.055058 370
1.9 0.054361 368
1.913 0.052671 357
1.925 0.052048 346
1.938 0.050872 344
1.95 0.049819 314
1.962 0.049778 314
1.975 0.049157 311
1.988 0.049245 311
2.0 0.048603 310
