1.1 0.167245 8855
1.113 0.166088 8713
1.125 0.164352 8564
1.138 0.163194 8494
1.15 0.16088 8218
1.163 0.157986 6689
1.175 0.153935 6048
1.188 0.152199 6041
1.2 0.148148 3424
1.213 0.147569 3421
1.225 0.14294 2911
1.238 0.141204 2738
1.25 0.13831 2411
1.263 0.136574 2394
1.275 0.135995 2355
1.288 0.131944 2062
1.3 0.130787 2058
1.312 0.130208 2025
1.325 0.126157 1876
1.338 0.123264 1619
1.35 0.12037 1566
1.363 0.119792 1565
1.375 0.118056 1552
1.388 0.118056 1552
1.4 0.117477 1541
1.413 0.115741 1522
1.425 0.111111 1486
1.438 0.109375 1463
1.45 0.108218 1453
1.463 0.105903 1339
1.475 0.104167 1310
1.488 0.101852 1256
1.5 0.101852 1256
1.513 0.098958 1145
1.525 0.09838 1118
1.538 0.096644 1113
1.55 0.094907 1100
1.562 0.094907 1100
1.575 0.09375 1076
1.587 0.092593 1054
1.6 0.08912 940
1.613 0.086806 936
1.625 0.085069 659
1.638 0.081597 603
1.65 0.08044 595
1.663 0.078704 592
1.675 0.077546 560
1.688 0.076968 559
1.7 0.075231 530
1.712 0.073495 517
1.725 0.072338 499
1.738 0.071759 498
1.75 0.070023 491
1.763 0.070023 491
1.775 0.068287 474
1.788 0.067708 473
1.8 0.064815 398
1.812 0.064236 397
1.825 0.063079 395
1.837 0.060185 354
1.85 0.057292 325
1.863 0.056713 306
1.875 0.056134 295
1.888 0.054977 293
1.9 0.054977 293
1.913 0.053819 291
1.925 0.052662 273
1.938 0.052083 272
1.95 0.050926 270
1.962 0.049769 268
1.975 0.047454 258
1.988 0.047454 258
2.0 0.046875 257
