1.1 0.161874 10785
1.113 0.159772 10537
1.125 0.156851 10524
1.138 0.155191 9774
1.15 0.154599 9770
1.163 0.154195 9598
1.175 0.152185 8446
1.188 0.150031 8439
1.2 0.147156 8063
1.213 0.144923 7651
1.225 0.143483 7434
1.238 0.141897 6969
1.25 0.138174 6744
1.263 0.134547 6527
1.275 0.131914 6191
1.288 0.132074 6198
1.3 0.131265 6184
1.312 0.128429 5888
1.325 0.124484 5712
1.338 0.123101 5292
1.35 0.122609 5225
1.363 0.121041 3740
1.375 0.118578 3697
1.388 0.117402 3695
1.4 0.11698 3699
1.413 0.115252 3658
1.425 0.112312 3441
1.438 0.10955 3406
1.45 0.108744 3398
1.463 0.107662 3395
1.475 0.105861 3390
1.488 0.105301 3389
1.5 0.103011 3348
1.513 0.101979 3242
1.525 0.100246 2016
1.538 0.098428 1923
1.55 0.096723 1899
1.562 0.095534 1890
1.575 0.094372 1816
1.587 0.092055 1752
1.6 0.089783 1440
1.613 0.089103 1430
1.625 0.087366 1195
1.638 0.086653 1176
1.65 0.084594 1131
1.663 0.082164 1038
1.675 0.080568 1033
1.688 0.078161 1023
1.7 0.076423 940
1.712 0.075219 936
1.725 0.0747 866
1.738 0.073577 832
1.75 0.073037 831
1.763 0.071669 821
1.775 0.069502 815
1.788 0.067086 752
1.8 0.067087 752
1.812 0.063625 660
1.825 0.061952 579
1.837 0.061297 576
1.85 0.059603 569
1.863 0.059087 549
1.875 0.05674 496
1.888 0.055571 468
1.9 0.052042 404
1.913 0.052099 404
1.925 0.050915 376
1.938 0.050365 365
1.95 0.049711 362
1.962 0.049219 339
1.975 0.045725 329
1.988 0.045714 329
2.0 0.04399 318
