1.1 0.168403 11709
1.113 0.165509 10770
1.125 0.162037 8204
1.138 0.160301 8093
1.15 0.15625 7820
1.163 0.152199 6551
1.175 0.146412 5103
1.188 0.141782 4915
1.2 0.140625 4669
1.213 0.13831 4421
1.225 0.134838 4243
1.238 0.133102 4238
1.25 0.130787 3740
1.263 0.129051 3541
1.275 0.125579 3353
1.288 0.125 3174
1.3 0.123264 3069
1.312 0.121528 3032
1.325 0.118634 2855
1.338 0.116898 2768
1.35 0.116319 2767
1.363 0.112269 2622
1.375 0.110532 2619
1.388 0.105324 2520
1.4 0.102431 2495
1.413 0.101273 2181
1.425 0.099537 2170
1.438 0.098958 2123
1.45 0.097222 1992
1.463 0.096644 1991
1.475 0.095486 1981
1.488 0.094907 1976
1.5 0.093171 1569
1.513 0.092593 1564
1.525 0.091435 1562
1.538 0.090278 1506
1.55 0.087384 1313
1.562 0.085069 1255
1.575 0.083912 1253
1.587 0.082176 1224
1.6 0.081019 1218
1.613 0.079282 1119
1.625 0.077546 1000
1.638 0.076389 732
1.65 0.07581 705
1.663 0.072338 687
1.675 0.071181 679
1.688 0.068287 578
1.7 0.066551 573
1.712 0.065972 572
1.725 0.065972 572
1.738 0.064815 556
1.75 0.064236 553
1.763 0.0625 542
1.775 0.060185 538
1.788 0.059028 516
1.8 0.056713 508
1.812 0.055556 502
1.825 0.054977 499
1.837 0.054398 496
1.85 0.053241 492
1.863 0.051505 487
1.875 0.050347 369
1.888 0.048611 300
1.9 0.048611 300
1.913 0.048611 300
1.925 0.046875 279
1.938 0.045718 275
1.95 0.045139 270
1.962 0.043981 252
1.975 0.042824 248
1.988 0.041667 240
2.0 0.041088 239
