1.1 0.173568 6108
1.113 0.170069 5938
1.125 0.166632 5579
1.138 0.159624 4283
1.15 0.157954 4186
1.163 0.152792 4002
1.175 0.149288 3832
1.188 0.148193 3801
1.2 0.145795 3327
1.213 0.145756 3326
1.225 0.144069 3194
1.238 0.143912 3191
1.25 0.141808 2912
1.263 0.138265 2672
1.275 0.135321 2362
1.288 0.133104 2324
1.3 0.128967 2166
1.312 0.127004 1921
1.325 0.120791 1411
1.338 0.120464 1307
1.35 0.115227 1028
1.363 0.113482 902
1.375 0.112152 841
1.388 0.111045 824
1.4 0.110103 789
1.413 0.10762 762
1.425 0.104026 727
1.438 0.101238 705
1.45 0.098979 693
1.463 0.096099 602
1.475 0.094245 584
1.488 0.09139 572
1.5 0.088565 545
1.513 0.086798 518
1.525 0.086227 517
1.538 0.085636 514
1.55 0.084478 508
1.562 0.083161 499
1.575 0.079989 479
1.587 0.079755 477
1.6 0.079327 477
1.613 0.077096 450
1.625 0.074591 401
1.638 0.073579 393
1.65 0.071233 375
1.663 0.068934 311
1.675 0.066582 299
1.688 0.065448 293
1.7 0.061383 274
1.712 0.06079 257
1.725 0.059039 250
1.738 0.059101 250
1.75 0.058374 243
1.763 0.057224 239
1.775 0.05666 232
1.788 0.055498 230
1.8 0.052054 220
1.812 0.051439 213
1.825 0.049706 208
1.837 0.049144 207
1.85 0.049147 207
1.863 0.048031 205
1.875 0.046848 203
1.888 0.046256 200
1.9 0.045696 199
1.913 0.043979 194
1.925 0.041621 188
1.938 0.040574 184
1.95 0.039291 172
1.962 0.038793 169
1.975 0.038789 169
1.988 0.037554 167
2.0 0.036397 139
