1.1 0.175995 13469
1.113 0.172699 12834
1.125 0.169446 12095
1.138 0.165746 11108
1.15 0.162599 10122
1.163 0.160165 8294
1.175 0.156951 8189
1.188 0.156309 7497
1.2 0.152532 7331
1.213 0.14871 6868
1.225 0.149137 6888
1.238 0.147119 6003
1.25 0.144831 4008
1.263 0.141758 3870
1.275 0.139338 3504
1.288 0.13478 3248
1.3 0.132946 3100
1.312 0.131369 3079
1.325 0.130125 2949
1.338 0.126769 2868
1.35 0.124883 2827
1.363 0.119867 2737
1.375 0.118115 2599
1.388 0.11633 2579
1.4 0.11412 2568
1.413 0.109891 2327
1.425 0.109443 2316
1.438 0.104646 2231
1.45 0.103441 2220
1.463 0.10364 2224
1.475 0.102496 2048
1.488 0.101342 1870
1.5 0.098889 1786
1.513 0.097084 1767
1.525 0.096712 1736
1.538 0.094774 1692
1.55 0.093101 1576
1.562 0.092709 1572
1.575 0.092703 1572
1.587 0.090906 1394
1.6 0.089045 1303
1.613 0.088479 1302
1.625 0.086323 1110
1.638 0.083912 1095
1.65 0.082812 1094
1.663 0.08227 1091
1.675 0.079843 1000
1.688 0.078845 990
1.7 0.075237 694
1.712 0.074589 692
1.725 0.072275 680
1.738 0.07065 624
1.75 0.069943 616
1.763 0.06775 583
1.775 0.067081 578
1.788 0.065391 419
1.8 0.064163 399
1.812 0.06325 386
1.825 0.060255 366
1.837 0.060195 366
1.85 0.059622 365
1.863 0.058347 358
1.875 0.058493 359
1.888 0.056171 297
1.9 0.054389 294
1.913 0.053857 283
1.925 0.052598 281
1.938 0.052648 281
1.95 0.051557 273
1.962 0.049754 266
1.975 0.049178 265
1.988 0.048059 245
2.0 0.046936 243
